x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0313432920524743,-0.5804279449879309,-0.6107909875754958,0.3437956769848245,-1.6540339826125394,-2.1289968107651744
-0.00320774054292369,-0.5287125409320271,0.03687599802656608,-1.0539539548748174,0.6337576983936084,-0.3548435570421002,1.6009441123588384,-1.2512629156802462,-0.8175178663761491
-0.014544135431499405,-0.28050298552710623,0.018149485533265744,-0.39452326432482804,0.14106615476552853,-0.2313200922289442,0.23321715052154568,-1.8175708193229267,-0.7726108105982075
-0.010021175091105786,-0.2668565366684374,-0.08240751772725738,-0.1420557264792982,0.26352407531689026,0.4540208147605562,0.255756122228142,-1.1528766182321244,-0.28989204227639337
-0.0022251814901202336,0.13285998387126285,-0.008800622625061599,0.0987006824733167,-0.2075087499724114,0.38635049837059443,0.05948037280588911,-0.5681041412622644,-0.3924522786245349
0.0018565594605177678,0.025632852460183552,-0.008139611245323725,-0.09954462867082775,-0.3493348339474137,-0.03613041015711224,0.15180492225258505,-0.15744929980059297,-0.41452603841869373
0.0005302768593653957,-0.10329019844004284,0.01915750153578373,-0.2663321576261536,-0.1972586009619488,-0.33965866021245994,0.13306060930930366,-0.17268749583911397,-0.2992426515192786
-0.0034409187515203566,-0.23265119631978787,-0.006898231974272146,-0.2186769006765215,0.07945469864896057,-0.2076657013025537,0.06257684207064992,-0.2960495678472664,-0.0702251534282498
-0.004209247811566601,-0.1345981861669391,-0.020988903278893523,-0.012978943639617602,0.15774646213581675,0.1040045991791192,-0.021116104175377563,-0.2729302515330254,0.055203676883916
-0.0014113775600668181,0.025364108915311514,-0.018809156444504958,0.11178786511150515,0.02407617056877512,0.22485658274118966,-0.034122312711441116,-0.0881192512674053,0.01786442939771127
0.0015786777401962796,0.09413890011039748,0.00044739191248579905,0.060726467044190054,-0.11962412692032738,0.07436411729114409,0.0068992451502118855,0.06623893522427908,-0.07596972446875921
0.0017404906907961604,0.026204095709332624,0.011391385591364265,-0.058837380253470614,-0.11137307015380864,-0.11885814380574942,0.04005177220094383,0.06374365623287365,-0.09460905994248262
-0.00022365165916356602,-0.06305222973969685,0.006319065487996015,-0.0965183332263953,0.005944350136793637,-0.1388289284893648,0.028140235775840683,-0.03576445026273882,-0.026295227940939612
-0.0016181224455289556,-0.07069448936886556,-0.005260161294958084,-0.028934457396025626,0.08336844490266572,-0.007206060692705363,-0.007060265251108441,-0.09108498792886938,0.04171924881092192
-0.0010443842869625668,-0.005819723651876613,-0.008918933364324514,0.04844854142843869,0.050360743379698356,0.09880622906197675,-0.023811876999283374,-0.04752410895729116,0.041613757363079616
0.00043296337671422033,0.04618744789035576,-0.002600223496193009,0.052649214105339875,-0.029480160168799733,0.07333521152826693,-0.009785477399797985,0.028440120102563096,-0.00685591894422126
0.0010454981020477359,0.034542618791967974,0.004677239092223068,-0.001566568792475541,-0.059162911115045215,-0.023693793352750733,0.011943058477805775,0.05088378719379679,-0.03858831421589436
0.0003734876574918587,-0.011893008197753244,0.005032907360249128,-0.04153614592281353,-0.019338569053067096,-0.07146769043429035,0.016092058599574074,0.011051044342227019,-0.02310483826703774
-0.0005409060803443975,-0.03477575833819038,-0.00012343897639346827,-0.028068330109469235,0.0306550099246109,-0.0315869718665127,0.002455223414205394,-0.03223195999448854,0.01201085735605086
-0.0006621868708523561,-0.015475900484968332,-0.003916394987036904,0.011439461539486903,0.03541612725296693,0.03179725469172184,-0.010187237801446418,-0.03156413027162073,0.025004380752308836
-5.638529504000238e-5,0.015166919758003241,-0.002642746913841492,0.02873017162385781,0.0012819027845364292,0.04561730264217697,-0.008751396981215237,0.0017703000316945303,0.007857193909058037
0.0004546398676255065,0.021921909718186125,0.0010945836352703414,0.011100508080733703,-0.02578324489237331,0.007600181223708129,0.0016796763847361056,0.024512117186153166,-0.013576662835049007
0.0003539285772043209,0.00364903737239699,0.0027254535977408404,-0.013984114915852207,-0.018808038135625954,-0.028993775162645806,0.007770862648240716,0.015340735545324898,-0.015407895506282576
-9.821834227947813e-5,-0.013990278493261591,0.0010511829854354278,-0.018029810659323416,0.006334756102687782,-0.025711767541679524,0.0041289945943826355,-0.007958263794811368,-0.0005327383453415535
-0.0003341153893256504,-0.012426629281846055,-0.0013246492476599405,-0.00197870369618486,0.01846134458388776,0.0040129116663571345,-0.002964897694487817,-0.01709389947348548,0.011138542299306536
-0.00015730068986155628,0.001901730092159419,-0.0017056712238292188,0.012143581828361802,0.007970329393054382,0.022059530310502513,-0.005133147264157059,-0.005879071628770347,0.008050530206421797
0.00014187997265725818,0.010622628311549311,-0.00018469324537192497,0.009850693020958623,-0.008361808366812933,0.012207301921879072,-0.0013102590218755518,0.008735168322212487,-0.0028244942856491782
0.0002157354275658595,0.005893446028059215,0.0011512879858452294,-0.0023232101659674464,-0.011754765727874423,-0.008130920002849158,0.0029517145600652093,0.01041641519986961,-0.008002392542998595
