x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4207268662028657,1.1078747391259511,-0.3774846831552018,-0.29103502210423277,-0.8117173270233817,-0.22630778212428287,1.098584917205117,-2.003086679977889,0.08903100021726162
-0.10044906902652688,-14.781633792728737,-1.9921234367174088,-0.3809898106626517,-0.42645453791709687,-0.4789804700175109,-0.1741678038096002,0.03760127065507019,0.30121693209559347
-0.17898607322438942,-1.994319395636992,-1.0723424232775292,0.11077502082860986,-0.003641835113532313,0.222024662577053,-0.37396831523884405,0.13671863473420637,0.38616366031871413
0.037286845108333216,7.798570668781409,0.9038185378130686,0.37338222654274783,0.126065865551254,0.4020269131794552,-0.22747925087108256,0.1164214859266399,0.3634773469317504
0.1023862740172028,1.9822046589693152,0.6693667336360045,0.3630349091298814,-0.09065951030514931,0.18824613497140746,-0.0417661784188241,0.23371544309044437,0.12092677938568135
-0.007169496564673447,-3.9091140117994567,-0.4082778260485448,0.16966403048181034,-0.18791153865963134,-0.03194112927134206,0.06444119428410575,0.24980785404753686,-0.0707411798083206
-0.054487199528164464,-1.4406596568691545,-0.39341274982058205,0.010405909720274739,-0.07746996199181644,-0.06452477956490463,0.09333744626578973,0.10743528782272806,-0.10632022223369729
-0.0016442523744618826,1.940323133429476,0.18430165668066212,-0.0610534923639495,0.025048782325380676,-0.04146625774239459,0.09653082574230076,-0.010777430228226035,-0.07413968595078216
0.028489148782264096,0.9430374420146452,0.23207960153102067,-0.08551682196980723,0.019740140290562848,-0.05544943700860758,0.07590262243535055,-0.03850662016806247,-0.06210467192264862
0.002962328112602088,-0.9766479680206515,-0.07600107424385805,-0.08943965872829138,-7.835312315231783e-5,-0.06242422422890664,0.03258699781846515,-0.03913546177438443,-0.04760260203948945
-0.01571053879437228,-0.6285915674716971,-0.13464071951768447,-0.06385805988289862,0.01851870051833898,-0.025565714700830678,-0.009703111325216082,-0.049395987937354974,-0.008876732994890548
-0.0036048453942970817,0.45104803698277873,0.024738458571673644,-0.019494416733748365,0.03285346938269309,0.015587149553893892,-0.029208937916972637,-0.044217290126722875,0.026062334288429804
0.007984919406134295,0.385396148984893,0.07324418056779751,0.01502048050747076,0.015434592022267643,0.02543565675638223,-0.028557946947800276,-0.015539249796564314,0.03183642806035472
0.002889491888426543,-0.1953977107041842,-0.006487454450233658,0.026763113649015614,-0.006441581276834593,0.016524802744991927,-0.020364476119159005,0.010424747891610783,0.019936022874709594
-0.003769185880004896,-0.21844975112060905,-0.039945978261975615,0.024244716091438058,-0.009962157645339384,0.010650668003734168,-0.010758947071336272,0.017105937891011686,0.00962157671814516
-0.0017313435671204842,0.089232975412218,-8.910623309049292e-5,0.017249658402658782,-0.0047078890939291655,0.00781104532705378,-0.0009607104786784001,0.013223529198901835,0.00345371195127594
0.00197893811076197,0.1298585515397707,0.022085666628075543,0.008337234502082585,-0.0037379647974642876,0.0014326861702064384,0.006364895600770067,0.00949464867899914,-0.0028468941053810606
0.0011765208618020326,-0.03436711861748244,0.002812789414225889,-0.000881434932780528,-0.004602276005740322,-0.00534952437137188,0.008622861007738306,0.005831190679538138,-0.007625255013668323
-0.0009667189915697398,-0.07500775534498154,-0.011319911136657958,-0.006779559015751467,-0.0019297567193158566,-0.006860018156384139,0.006660430432868894,0.0003766023443617179,-0.007515685936227867
-0.0007889424750209599,0.008404427860192024,-0.002644896287042339,-0.007655088343750314,0.0019121327874735035,-0.00418532268186886,0.003373351881746952,-0.004080127306378308,-0.003995949971457871
