x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47484091178218785,1.9449241409154299,0.846801491688218,-0.6432908909917243,-0.009736000090341137,-0.10738537949595808,0.3638350264062105,-0.46696412360574097,-0.9902226226840745
-0.13844178555441405,-10.850936512725106,-1.836521938227393,-1.0247117798522638,0.1257515421229408,-0.1539602688774195,0.19214804821163847,-0.43602351789966054,-0.035314158697601794
-0.07280706156016238,0.3411517242225426,-0.638181632400291,-0.35587589892161725,0.07455190934637455,0.23374411458112068,-0.22243760238801621,-0.6275687223403923,0.0037219648153761923
-0.0018543326007319342,2.9059910330755874,0.47654870744362676,0.31625874425959166,-0.15807922512425204,0.33906366906529894,-0.45633298603037836,-0.16537841705292125,0.10501686799539608
0.036147360962992495,0.6411654376959709,0.2843496930235608,0.515897089017634,-0.209313129104894,0.10810337035116928,-0.2704542820592254,0.3403469545622338,0.08806468778804244
0.003461477969498471,-0.8115342335159167,-0.09499975801221362,0.17131259378188504,-0.044916137496867695,-0.1661362453707802,0.11181000271547076,0.3919390144879588,-0.009599185340725413
-0.009794602840292483,-0.162548605578672,-0.06370019518246825,-0.22520744138038915,0.11220922590947417,-0.20950107166128257,0.28549707253519413,0.08230366440262536,-0.06798896311308757
-0.0016806972048788664,0.23674302657213778,0.043244188256224524,-0.3031889206069731,0.11053105214790233,-0.06425004887881826,0.15211338466892674,-0.19531583481507958,-0.04939653345553667
0.0030014882220311353,-0.05251708660626957,0.006438244370793317,-0.10893715177405025,0.017150258925330234,0.0805206236915279,-0.06484097822308439,-0.21250157548374873,0.009829695187535565
-0.000272943788528612,-0.20001863181299603,-0.04724695797286784,0.10455317881737308,-0.05535703871421048,0.10931661693460488,-0.1540895993340699,-0.05482115172882165,0.03941593256370818
-0.001950024483863833,0.0007511516937701469,-0.021130011586780077,0.16127118250533828,-0.0569757488307013,0.042498715071222035,-0.08870343935240439,0.09089207213844572,0.027495898811148795
1.6624472319480495e-5,0.15226718500058437,0.025494069172315347,0.07273509051641258,-0.014675239659408748,-0.034513313417496846,0.02339296475810058,0.11518554049251856,-0.0024820412798885177
0.0014233078151417908,0.08267419092672604,0.02904822535000523,-0.0431634755821626,0.024373744007820976,-0.059020570621195374,0.07897970181772977,0.04205249364200355,-0.019671767194747482
0.0006746612780684437,-0.04296781640821733,0.0027438680139403185,-0.08707430725439588,0.031627371856625314,-0.02939321260290333,0.054285666657361745,-0.03997142920801319,-0.015867364904494047
-0.00047940346930938795,-0.07624868237831914,-0.01504617402321277,-0.048245417804214305,0.012027560826344652,0.013775883501022441,-0.0047230466955229975,-0.06393194132836527,-0.0008696161890407097
-0.0006776616523774591,-0.030845594234617003,-0.012685600874369016,0.01616629418902874,-0.010820930531499141,0.032165138770893824,-0.040875021324795945,-0.029772141679086178,0.00983095877193199
-0.00020436580455087213,0.01868031939821369,-0.0014965809483731545,0.04694173003419826,-0.01781736383032022,0.01911575507189828,-0.03305523863985128,0.01701522987606004,0.009378287937883997
0.00021167193707847737,0.033725179254820915,0.006256211789264171,0.030500067532522376,-0.008416637666006975,-0.0049106873036837756,-0.001573109055413372,0.03516879840267754,0.001635698232022249
0.0002888216466363958,0.01870459415815499,0.006558966639701453,-0.0048421562221038356,0.004675362541662656,-0.017237179343813212,0.02098284800078639,0.019489468612328097,-0.004895737250592968
0.0001315095436915316,-0.004706092210193245,0.0019322709620467667,-0.02483178867461837,0.009793575144481955,-0.011847852591785146,0.019544435457136,-0.006592144957201435,-0.005434362120322116
