x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052839077386876,8.436127327611064,1.2225226250924484,-0.080617756745651,0.4964056807729238,1.4429511367145706,-0.19990364427334897,1.0214075471390687,-0.1384433091942444
-0.07714074668653487,-22.012160541349157,0.4713011651007651,1.146595789433786,-2.032880003208737,-0.5154877224407373,-1.8254909225531253,0.011311619973832595,-0.7475754461378256
-0.22058075138376596,-9.855704541964553,-3.9528982955185623,-1.085160365020224,0.9017679916803952,0.1794384853720415,1.120976636038117,0.33120992575364017,-0.5294032816931963
-0.09898600729035395,6.073281083953877,-0.14987081764622343,-0.08780459378265418,0.06781784322646597,0.06481486453122107,-0.1615902677795009,-0.6576907740267081,0.21668600135999694
0.10139367516367517,7.945103727301264,1.1899892003739878,0.30149604733074664,0.3844429269887431,0.39317282113812985,0.11445367668614294,0.04072336450780231,0.3323398492104022
0.07576034413131655,-0.4173634600416363,0.8790901494914765,0.7478669478174905,-0.44329777498589135,0.036080931895952864,-0.4770229607475181,0.2565530345594888,-0.04680281955692929
-0.016721332961359713,-3.9911098444326267,-0.4508716136304568,0.06433272767676759,-0.10003163977393925,-0.04828417847509398,0.07081924821214464,0.3373761474786861,-0.3142157622962209
-0.04792621445712198,-1.294113437073068,-0.5178950391163086,-0.26515169987155157,-0.03501866054857083,-0.14104996020220384,0.10320279838207733,-0.08258595994890872,-0.2022071854888248
-0.007161718816593594,1.6555117138932953,0.005906965348119844,-0.3273459086430549,0.1714895393352457,-0.03359315875207214,0.18688370831453766,-0.21909379382484823,0.03149748204199495
0.02132982252115422,1.2675417450593898,0.3008331837868099,-0.04646400933735062,0.038363292756209845,0.003543352497016919,-0.019965021474815357,-0.1707635323327307,0.128920209769355
0.012303734657412739,-0.39040018005198707,0.0971889708316295,0.08796434805022234,0.005265402064009953,0.04135535674760965,-0.04663454717591692,0.011003851388419576,0.07901627740737376
-0.006843634455344846,-0.8468194177719036,-0.11744495544932086,0.11808817693457552,-0.03535580831128201,0.03129389488575911,-0.05886504030205203,0.07849543806453221,0.005680893763118231
-0.009042393854529264,-0.13609630639177922,-0.10590278892248525,0.0612475465430023,-0.005162557567414836,0.026468072896477995,-0.007563602899278092,0.07469190400369978,-0.026523540898996358
-0.00017929779537438162,0.38728492644825824,0.01933260582841987,0.02398588887334025,-0.013022719551477093,0.003120816994137637,-0.0019225581767349851,0.030125496979249364,-0.0302253440497385
0.004683723346879032,0.2415307774401803,0.06214392918749302,-0.017504980161466753,-0.009287953932785718,-0.015265566365281542,0.011643371538602959,-0.0001224017211737436,-0.027033127183324904
0.0020067176100712937,-0.08671879429107858,0.018991811201550076,-0.04418092483948661,-0.00497888441795845,-0.02478494661582771,0.014443145093042455,-0.025156778766801315,-0.01581230767755668
-0.0014537800698198387,-0.14850019345282625,-0.021397701421626298,-0.04822796898730153,0.012001127160565837,-0.014482929985452711,0.01745258578260926,-0.03393019199086329,0.004570337915007213
-0.0015340755762915312,-0.01886981265401329,-0.016462983945131193,-0.018324919836386847,0.015134915703975849,0.0021068643663383025,0.004681712335931058,-0.024758523099002963,0.02124328852556305
0.0001232400500458043,0.056184847979435786,0.003050458003987534,0.01792700954097947,0.0073767691521164245,0.013629192648055682,-0.008541896540433754,-0.00032760603654334716,0.0210172579234703
0.0007286627584606553,0.020759202987209954,0.007245800066446211,0.034838566636167696,-0.005098380901034012,0.012817652148669133,-0.014480004176247969,0.019484335867927575,0.006307062863333875
