x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33838001822632013,1.4152998388567337,0.11010191643774225,-1.0640385675399378,0.3268364424661407,-0.4259938483483575,0.5485235867843891,0.5504166828901053,0.004925768738398521
0.016733103812454606,-13.509577404147157,-2.0938086116740506,-0.7302064701414789,-0.24486268986709722,-0.5861530177988399,0.10726074957211668,-0.3121204607433635,-0.5325460685756144
-0.1362465405429046,-9.956574927604656,-2.047114176919339,-0.2410795135204702,-0.024335775100386214,-0.09151079930622534,-0.5809863441548136,-0.6327747518305706,-0.3407014057326015
-0.11009923357863945,-1.7012475572228625,-0.545329063929288,0.010776744248369824,0.23137925442061413,0.4163721634776459,-0.6072394077501613,-0.6540689954277109,0.09834989111583764
-0.023874434120075397,3.1576293036540832,0.4863212221887467,0.13975335009589143,0.2733164728486378,0.5075935143644438,-0.1897452418741352,-0.4025508806592535,0.298055994061965
0.0313128582407659,3.200340795306933,0.6265652339359162,0.1729523871030775,0.14874341418030243,0.29528350938750375,0.17847573620995433,-0.07183201506328664,0.2256423334861733
0.03570992268436295,1.0394264609796209,0.26559454902580903,0.14073667254499753,6.0360066283761084e-5,0.04144304693204211,0.2812656170082429,0.14572334658158803,0.056190714321447954
0.014137434860468458,-0.6870149460738243,-0.0836047523440282,0.08469015943876142,-0.0791680550443913,-0.0955568145945718,0.18324122866299764,0.19765212335677856,-0.05915825334424813
-0.005088054589952465,-1.0702347570385038,-0.19669932347381022,0.034835202124024744,-0.08076288460586539,-0.10665739723408704,0.042257191405356685,0.1429502110142965,-0.08020778875991766
-0.010713110212326021,-0.5801150337631201,-0.12661902236958547,0.003149727925152181,-0.044910840859287066,-0.05912605453689126,-0.039838444195434246,0.06454595438244326,-0.04567674577560352
-0.0065254616185986235,-0.00018083487711692022,-0.016857857094787973,-0.011436542837685616,-0.011046315259526478,-0.01479269127943694,-0.051024984566201324,0.011390532134412117,-0.0068420022322672695
-0.0005939496667953485,0.25559065874181236,0.04180920755348672,-0.015085651446429463,0.004885926042775318,0.0036561396731358054,-0.027614220427534523,-0.00918665404522568,0.011180283627528
0.002341523214772773,0.20808402279714025,0.04119435032589453,-0.013504225581806858,0.00645576803279584,0.003331852794035739,-0.005052961801685409,-0.010995928397331423,0.010393980066436308
0.0021005939720764974,0.059441481257717824,0.015370129965964914,-0.010095310764042817,0.003162851531179464,-0.0013164783449870895,0.0033060624052327248,-0.008176497440094124,0.003223887353672689
0.0006457300997598966,-0.03767985858156138,-0.00473331392978015,-0.0064183471051930275,0.0010787354444574398,-0.002413826907740812,0.0015068903277854892,-0.006764538490247423,-0.0013615816862463086
-0.0003836483030111311,-0.05058058949163817,-0.009462651859727729,-0.003159723301046512,0.001166723011002833,-2.807712780308586e-5,-0.0020469481114475086,-0.0065119110555862374,-0.0015997882391686731
-0.0005533134869185448,-0.019999116991773612,-0.004679480259232249,-0.0006921444317495724,0.0019011685548583452,0.0026388283100906088,-0.002858866112044201,-0.005637273372108013,0.00013897597822190789
-0.00023969805726534234,0.007983720746627686,0.0008386483221162792,0.0008131557767823887,0.0019758040585812504,0.0034666530099765375,-0.0011920274534082994,-0.003601095141622007,0.0013796876639346142
7.259449568222112e-5,0.015255957613338198,0.0028176640073181046,0.001416821141407897,0.0012467041292738962,0.0025102092347633552,0.0008140480874016466,-0.0011823872437871387,0.0013391531969519713
0.00017092292403373755,0.007928384536844198,0.0017841980343239474,0.00137185628067659,0.00028449071858204053,0.0009561265354169836,0.0017106688780738851,0.0006166122618328111,0.0005599059641797097
