x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4578612282889986,1.376692312134582,1.2085783704690358,1.4560673819070347,-0.8951508015899694,0.5064226234128593,-1.3297471253610773,-0.19023747585650336,0.4383869384011839
-0.07524246935727603,-10.466727701285343,-1.2199014997407092,1.047757047377441,-0.5243483429613488,0.7530503907681814,-0.8141715701214678,0.9013667248955579,0.10482316501086987
-0.06923347750325613,-2.9759479166221094,-1.1614308679644552,0.36956258515216345,-0.47913388238982724,0.049742201816695614,-0.2995404339882868,0.908718614794214,-0.24242945592845136
-0.024063744935949084,1.8488962650983318,-0.05895785328172167,0.04910985369338248,-0.19428794667686453,-0.23395854446004763,0.11576012080586079,0.6736470695970993,-0.1511871611799406
0.017519686066429802,2.0208773654564025,0.3799506625921968,-0.09353360903809207,0.06033302410963378,-0.319140955292268,0.300451734136177,0.323620977547482,-0.006785124168254271
0.018262723825032634,0.39717614519976546,0.23185416760136693,-0.11098565366914642,0.17331843864435204,-0.24280311431089294,0.2828651247979008,0.016699974686320344,0.07957383522268835
0.0047842765670089065,-0.5009786121659088,0.0017138031978785398,-0.05801935840579005,0.1573014026154763,-0.09813927810076532,0.16105742986839058,-0.14392990806263536,0.09373456871865993
-0.003271704927902559,-0.44988593615929867,-0.07671389104936564,0.003304287957579631,0.08484364922546413,0.02009048982631795,0.037680903600469245,-0.15920904866786798,0.06279963570622282
-0.0036081638775106403,-0.12438415600629364,-0.048162563762741056,0.03443629967641274,0.017488210586515802,0.06897691455021898,-0.03274171648967233,-0.09761338864722134,0.021061321267843727
-0.0013658914412297077,0.05352394895878953,-0.008054010314877834,0.03313856005290441,-0.018882680748204313,0.0609115085643943,-0.04845064119896301,-0.02886311898748735,-0.00820440846135777
5.651726343308893e-5,0.06741997535635738,0.007224208105838076,0.016916332809840798,-0.02649601765043607,0.03045460982334645,-0.0338472446429951,0.012285616635684015,-0.018516758571936385
0.0003333968464896633,0.030982815851087576,0.006068629457387575,0.0020266042491763813,-0.01868499737890604,0.004196872456575141,-0.013130858544160582,0.023814313910389184,-0.015336427742891606
0.00020269429294622788,0.007700533194675582,0.0024419369332398925,-0.005160242707202396,-0.007622581633371593,-0.00849555238493276,0.0010274490339364773,0.018296596378566163,-0.007419998920209851
0.00010166964250332763,0.0011031207511289264,0.0009646289058388213,-0.005853990280427233,0.00020786411796036995,-0.01005121885716124,0.006421612355141343,0.008273185854207782,-0.0008763008373871402
6.572957433438518e-5,-0.0007150826023596886,0.0005990127424006306,-0.0036255492608163278,0.0034191605289968464,-0.006428559430655328,0.005948149533541666,0.0006581995586364765,0.0022490698115946372
3.364147428908312e-5,-0.0024465241423023095,0.00017373822698893483,-0.0011907135795428412,0.0033395116833183787,-0.002237230955328864,0.0032540694612123535,-0.002791763005727902,0.002598574754303898
-3.912161348712078e-6,-0.0031493709584050796,-0.0002852191188695886,0.000307078119971828,0.001898620054117234,0.0004419167918412915,0.0007558139021242374,-0.0030782831543224145,0.0016450574477253161
-2.5841012280258813e-5,-0.002201023666956971,-0.0004478701370416909,0.0008064867764707257,0.00048546064459118474,0.0013858198816903752,-0.0006205593492646643,-0.0019114709373964534,0.0005534544958009776
-2.4821236455756645e-5,-0.0006108147997125246,-0.0003071864744190294,0.0006855646003739694,-0.0003194344553854659,0.0012083712677353451,-0.0009455099933533394,-0.0006108135419887388,-0.00013712887764884038
-1.1891628755836559e-5,0.0004643675850958371,-8.203859829081982e-5,0.000349919833675429,-0.000525049775627221,0.0006262913741976289,-0.0006848352853585794,0.00020246428046086337,-0.0003704670522072578
