x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1812909657197117,1.147088332637732,-1.0131386501381814,1.4197911991149013,-1.435046373708771,0.31008409654929864
-0.00028107541288198277,-0.19821905925664615,0.02531943086925956,-0.510804544653222,0.1575802726044862,0.7010072445603795,-0.487899308950711,-3.3900092644406503,-0.3313357559932113
0.006080454138282012,-1.0048209020629302,-0.20302565139217568,0.9953423897675266,-0.161512522568726,1.0415137879805039,-0.4245988109688007,0.30345796079685383,0.37078513976083566
-0.018025471131397307,-0.6273600591753674,-0.12939497310361553,0.44662358230374416,-0.10858353840058867,-0.01598896066513466,-0.30179737166437526,0.5253629812442452,-0.1363024653408684
-0.008740814239508666,0.1104180313243017,-0.11132829544827408,0.14486644012505515,0.021790397231375765,-0.062390500271812054,0.06781181325476603,0.6658031332558655,-0.08020014299941429
-0.004834579804000118,0.5063416613288785,0.02729699462533793,-0.19186388456770487,0.03453231644330609,-0.16301032517889727,0.157543528699829,0.029602954476931984,-0.1894790067034741
0.004841635022625185,0.421948095148904,0.05146826567736895,-0.15072971366495144,0.006103367438292046,-0.005735222804627299,0.16081713665710606,-0.10941352945426182,-0.11950334923557046
0.003926585003655032,0.1216158386999036,0.052922432329048974,-0.09145572904635373,-0.028246256307068795,0.02222193548936055,0.10225646509122228,-0.14611329110974502,-0.12046438983579545
0.002318993815004801,-0.06151232578190118,0.012475999997837977,-0.025870903305261886,-0.03633195656206968,0.042060850298191184,0.0827811225630791,-0.0367495832346051,-0.10454105013714025
-0.0006400911297279622,-0.07625878480043177,-0.00431030730134735,-0.02688756017393391,-0.03146672815696345,0.0180328236620667,0.08373699703845469,0.000794665923342499,-0.11778269538929075
-0.0010104888233847928,0.0021322207647401685,-0.008628790709732678,-0.03975401725826266,-0.02442839634488287,0.011550322300710009,0.09701594767729939,0.00751484728728857,-0.12300313018874542
-0.0006620111431806948,0.0646588111605257,0.00033449643192777495,-0.05384216349666791,-0.022795877067107007,0.008970953735026176,0.10440343977800401,-0.013280255653235358,-0.1299762805942889
0.00010590688239983771,0.08177339200055933,0.006294982578122856,-0.055994576751022186,-0.024621885379394474,0.013682007318575155,0.10748058746507191,-0.02270198044037125,-0.13230596162056188
0.0003350789304946013,0.06824264250618396,0.008637434188620657,-0.05496861861307778,-0.02716401593902792,0.015613950069324716,0.10844279778848094,-0.02418215679027906,-0.13564135545767447
0.0002962846201449999,0.053352437326176505,0.007281280457449803,-0.0540205786350039,-0.02860902939286794,0.01631257367998329,0.1106669500327628,-0.02041145035153454,-0.13901205799781063
0.00012429498421634005,0.04869195239219455,0.005920511995728883,-0.05549912213165531,-0.02921107814238877,0.015797776871307474,0.11400885653773869,-0.018826668924618643,-0.14329672662192955
