x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4283045055076161,1.7203488534753115,0.8949780352764877,-0.5180633610076751,0.8207842722440482,0.3532657815976381,-0.46055901866821247,-0.2705612980623418,0.13950527155301062
-0.13232047574308073,-1.5161437741219699,0.018212221704353555,0.5447560547248498,0.4514439455094305,0.5998673062746588,0.01647784547423577,-0.08178040443150189,0.23718846275081826
0.051619763752481854,0.1751806426194741,-0.07575267761962519,0.6408272977977917,-0.026653132055987086,0.32554362235667644,0.20494036541837984,0.3208654225863466,0.1134527535098059
-0.021901652386105606,-0.04676097934862066,0.022396551775111514,0.08704919493706641,0.04552265883906073,0.010931674970343176,0.4266508855956152,0.5218424089596122,0.07123798532265466
0.01041543911710986,0.32814966491260844,0.051926620007025796,-0.3616812100069795,-0.09644291328246457,-0.3614831253308486,0.4384398524066761,0.2182687047043747,-0.24503390793125904
-0.002980934274339275,0.19604082994469757,0.05320636437282436,-0.5705076884810355,-0.19421257553596544,-0.4200758198018655,0.1835003321325998,-0.2073640680630846,-0.43201684213281766
0.0009918716343891192,0.007728829218608305,0.0010621858839096829,-0.4032240854026967,-0.23745857093297815,-0.21851771424490882,-0.1955245578843065,-0.4781095681415982,-0.3916882886559767
-0.0028208476401392238,-0.2577922257697218,-0.057626716534356345,-0.020074137564597725,-0.13445381792386144,0.11083041709620052,-0.45302418389326005,-0.42373609369915183,-0.11201163496566133
-0.0025875074377778554,-0.35651728589884174,-0.0857375924457186,0.3452125575274568,0.04324909033004923,0.34758355977783106,-0.4326074607229861,-0.11544511428445278,0.21882890444636233
-0.0021166084462584255,-0.25081839554234414,-0.06270326173058942,0.4781896755066481,0.19106441096535245,0.3618871140038612,-0.15862200129308054,0.24080681644615845,0.40286420015186986
-2.647626895254209e-5,-0.0008252435476172747,-0.00442790811094579,0.3214029595886398,0.21791211327491367,0.16126547536469393,0.1908355295818276,0.42817854858197973,0.337306931885005
0.001774894279348597,0.23256930327008923,0.05288024007050325,-0.012062713768610168,0.11523774635184131,-0.11925722164048069,0.40436140156026174,0.34964087002562816,0.078162864571152
0.0025041944083044067,0.3141846723291077,0.07527800186747308,-0.3137917143183914,-0.04839128660573852,-0.30935474602269614,0.3656366491081,0.07135435040056101,-0.20876734900157393
0.0016900101541571845,0.2055749345462389,0.05197135462027115,-0.40969646286332506,-0.17221070857702156,-0.3041795697614357,0.11531118712189146,-0.22844835285670606,-0.3527691852595697
-4.4182985991611964e-5,-0.015758413694187547,-0.0001614753959309389,-0.2586657578208329,-0.18628620387339498,-0.12114928344462818,-0.18457157531056764,-0.3724797178751944,-0.2796584814409475
-0.0016351170393076656,-0.21199800367059188,-0.04846024020791497,0.032842566822633916,-0.09015896391310764,0.11953663357463253,-0.35462763006295916,-0.2877617066225687,-0.04796489393994626
-0.0021523387029361214,-0.26983936762739874,-0.0648815657819146,0.2839083752540025,0.05185480718587215,0.2726910740186261,-0.30461161455887054,-0.040632768445734525,0.19503292457681845
-0.001372499463101572,-0.16541883501833246,-0.04210411186182483,0.35043969450719586,0.15320821704221418,0.25498701380459227,-0.0797943048317938,0.21232361275219966,0.30615211357217126
0.00015521334708792532,0.028327240890055963,0.0036849350754200095,0.20688920628372406,0.15746320761413699,0.08922084407295733,0.17543621058971706,0.32252516852358526,0.2298760597803497
0.0014811264909496216,0.19141410253812918,0.043991859747075986,-0.04740077784054343,0.06917616294807673,-0.11675400834979371,0.30937103403178423,0.23581041082744938,0.024497593049403247
