x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3726195341131695,4.140717945781551,1.2077261987437344,-0.3353381020314917,-0.24066776454344319,0.5696208735828199,0.42856120517668195,-0.18552915195803094,0.4106800247568104
0.083001588672513,-6.260650012545283,0.3375431999364219,-0.022756897763689853,-0.15368631748966466,0.1544537952941196,0.013731145358961746,-0.23902312378811752,0.005497183511341629
-0.06724050252318643,-5.820515330706786,-0.7556015940945909,-0.051711346165894866,-0.03940729595063358,0.048164912667423614,-0.09801669230809355,-0.08576354790561495,-0.026743286361139647
-0.06028781736404078,-0.1291452818116202,-0.3719542398165238,-0.039092956789216995,-0.030540092396893845,0.010415497145720903,-0.06112700944583638,-0.04341286514364993,0.0014658919238070757
-0.002992162969172371,1.8576639399795805,0.08358409965131328,-0.0025689934000041373,0.029858407165816846,0.04761278738136116,0.0018268648133505044,-0.016120345464283172,0.032499350646793955
0.018972496032960088,0.8434113718909608,0.16124791460487442,0.020444102198453183,-0.014957355514187294,0.007600971317836815,0.008820925592695436,-0.03413500897413569,-0.019626144903609435
0.008726293683197656,-0.2682989047211049,0.039433303075077066,-0.0001507481045909188,0.010986718283098596,0.007829739013368657,0.002775730116860212,-0.005001092103433942,-0.013538820336933523
-0.002516721099565553,-0.3868728995897103,-0.037019770492134646,-0.007894657767532573,-0.02015966704397031,-0.018513013078600093,-0.008091497406127865,-0.007086461536875468,-0.01932207818048012
-0.004134943137786557,-0.07571513008135346,-0.028866403289649983,-0.011624493780394603,0.011744633559124721,0.004882912751460265,-0.0018562636788430628,0.010677548546182983,0.011492908194204158
-0.0007197601275619136,0.10100067531546518,0.0005017382684642107,0.0008396464058004226,-0.011075730470530013,-0.005518299947968094,-0.001558230964762144,-0.00406521388544993,0.0005600548088540042
0.0009443782695299672,0.06275459820400375,0.009588783859475657,0.0010752609708332822,0.0119202846426887,0.009980597720530258,0.0027694149689465484,0.004347026896410781,0.009294515873138785
0.0007517781721323055,-0.0051336756737433735,0.0039002485265499614,0.004219773455658359,-0.009606965510778389,-0.0051754162367865795,-0.0009327145088191183,-0.006238411584130491,-0.0067260727179005355
-0.00012601513289756653,-0.026058832842935805,-0.0017836762749008973,-0.0013059753567046517,0.008672261773124341,0.0052418517142735445,0.0009892303707321887,0.0037496664088586193,0.0031878909198939072
-0.0002039990274283492,-0.006164205680556884,-0.001902637502587744,0.0007227274580741057,-0.008256674173753998,-0.005794204959682352,-0.0014271946270358654,-0.0037825317859575343,-0.005386007570306346
-0.00013411849893993553,0.004060909579056131,-0.00028992001544553183,-0.0018900373271785,0.007224880610546706,0.004401233995680557,0.0009659931226290285,0.0038237077172450524,0.004349491811453385
9.95412045809973e-5,0.005959638198035098,0.0006473447382136518,0.0010948382710789732,-0.006553323559793323,-0.004127376141139089,-0.00085661706618851,-0.003089708756585004,-0.0033786133899284753
1.111583781329037e-5,-0.0008981424905168646,0.00026526800447102905,-0.0009505222099726571,0.005980978055857103,0.003922091699282338,0.0008858938525826165,0.0028812493220064755,0.0035783687337380622
3.989800257605115e-5,-0.0006915617398820635,-2.2054481596459258e-5,0.0010854537711275807,-0.005372940225306667,-0.003382457962663682,-0.000756528342419782,-0.0026706001664600545,-0.0030902423402784478
-5.020117447097883e-5,-0.0016002381144966848,-0.00018682092212225735,-0.000853887686348421,0.0048671738193588445,0.003103868910839788,0.0006692855366317833,0.0023478831960831756,0.0027223757352147783
2.1850124643589594e-5,0.001015012591285412,3.9374703906880935e-6,0.0007839371385033347,-0.004404040731636215,-0.002826014885798717,-0.0006253357124435567,-0.0021471433682354697,-0.0025519355719560333
