x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2937226519537672,0.7738866351291844,-1.872189618253308,3.053812676067358,-0.5836342111875805,-0.21334744433986705
0.01948117440538845,1.365369975966088,0.3387224885808207,-0.9155674527317881,0.001569160212042979,-2.097397244137921,0.4689318526529872,-2.7584805165469133,-1.1655607284034595
0.027166496223846467,0.04775780416085592,0.3113730300011502,-1.2716916760223447,-1.4022933504566846,-2.6076795572412585,-0.6133993940072163,-2.6087414294095046,-0.06075395271359472
0.019293590826703594,-1.3388331188218523,0.04401427769787079,-2.073826913558183,-0.7509150124727731,-2.074573737027464,-0.4765574749401366,-1.8468330259742736,0.9554626968485388
0.001091388647940462,-1.788424544555509,-0.1712759234342856,-1.2023439544128276,-0.1675985784435891,-0.9323050724969095,-1.1382988766773305,-1.8007338692216575,0.9307145080344678
-0.0017055048248509396,-1.3348830700607819,-0.1752269629555046,-0.1054785902797389,-0.19171759961973692,-0.04880949459174039,-0.9397077192311016,-0.7922501474240354,1.3020058033860522
-0.002710613817156153,-0.9515118542521522,-0.17397696381584649,0.35773451839143505,0.3776019299313095,0.8228761178338353,-0.3465971192079862,0.16331561009880724,1.2827568932650906
-0.007036668805180738,-0.5156067612763597,-0.15567024073356625,1.0513180513972473,0.6370559577164615,1.41864347154954,-0.1931896090916413,0.5366380578106791,0.751414977838445
-0.005552745333923648,0.052482997025105185,-0.07568143013505914,1.3748957416036203,0.5159284911706665,1.4964847477008558,0.18181177901421075,0.9972926486928767,0.41975074456943157
-0.003773301001689133,0.4064516153956987,-0.015799420180179637,1.1719532930084071,0.5434144234151324,1.3172086487107533,0.5060570501258652,1.130960231237819,0.023334465538958005
-0.0030864022927256395,0.6087866866287271,0.03153591955273013,0.9369374369504133,0.3843942649791716,0.9225826794151079,0.5000669301749519,0.874787918720664,-0.3910264035037899
-0.00034935391729144175,0.6934223299183596,0.07695727830725625,0.5336444225989567,0.11000303584764694,0.37614648176234416,0.49029838603472764,0.6123884371857052,-0.5373437888428895
0.0015336340725229318,0.5790241371525278,0.08843598476267826,0.03618363323835057,-0.03539403597881909,-0.1063891453923095,0.3959062000402629,0.25566201647891096,-0.5731142650062714
0.002161582340612443,0.3745932319521281,0.07886592218322919,-0.29644207390858474,-0.1806844427635491,-0.4650825333118131,0.17647448854876702,-0.1281253542959729,-0.5181289351608258
0.0028691692230039616,0.15374925948334542,0.060627583149895116,-0.5176254215937807,-0.2822987423105344,-0.672873638533142,0.009885244269461373,-0.35574338405582967,-0.3255340889792428
0.002636399601592541,-0.07023330291430128,0.029757423628002832,-0.6123255696103737,-0.2664240752642201,-0.6879524065187318,-0.1239644977602132,-0.4782254599231257,-0.12181069839014938
0.0017212606921551271,-0.23021442099735723,-0.0006687076478554752,-0.5331290349024067,-0.21774385973090934,-0.5597200430879572,-0.22963677567337082,-0.4950012303703082,0.053611622882796216
0.000913160643630321,-0.3037651655766724,-0.022620599379546618,-0.37117623423745244,-0.14160903747965375,-0.3504063333426344,-0.24732637539540187,-0.38579463158340765,0.19985196526432647
-2.4239810958030257e-5,-0.3074964491098645,-0.03720787725535403,-0.17521075097884659,-0.03646056262234416,-0.1069780896672474,-0.2127161579376693,-0.22798455290862824,0.26734100627032437
-0.0008270074759674173,-0.24553416389372465,-0.040954985001443886,0.028489262235727012,0.045839502576703696,0.10762059287693602,-0.15110058338506704,-0.061829098710249455,0.2628586927617078
-0.0011854250886027238,-0.14386992569499893,-0.034794718201041255,0.17948726865113843,0.10008555375094673,0.25360985250981627,-0.06285934734283713,0.09170237711623791,0.21286774324150437
-0.0012817188050643622,-0.036770181293225804,-0.0235573478896546,0.26008699373039273,0.12901464699311993,0.32026517193542536,0.01851072267085211,0.19108811368774833,0.1258945989833374
-0.0011153015111354896,0.05698627475168561,-0.00964499577748547,0.2760391240610781,0.12166976185313064,0.30735242081894815,0.07596677770704877,0.22923532823434972,0.030119078539774764
-0.0007108456754424721,0.12062519077559683,0.003660113068617737,0.22990894821227184,0.09072316990876672,0.23342250855319674,0.10972262316181286,0.21637024443563668,-0.0492474263366597
-0.000269599913322827,0.14531695095797156,0.013163291108454581,0.14552375039708726,0.050054080745791776,0.12806245254488655,0.11316756033715193,0.1601095837832083,-0.10402397474235639
0.00013145690496395597,0.13584949685055017,0.01812846851718908,0.050776487973152186,0.005728246117266783,0.017902690450807442,0.09158925408743628,0.08221768331113441,-0.1265077574679215
0.0004409551789827512,0.10083632773143894,0.018471676225466114,-0.03603074723517937,-0.030582464844700473,-0.0736130796481316,0.057265039705305436,0.004988364367898465,-0.11742051760258534
0.0005853260540358033,0.05192510298338585,0.014839879391136183,-0.09784267611507204,-0.052261159999064215,-0.13087542874151795,0.01776716043365597,-0.05826810446696802,-0.08703016376470493
0.0005800028420262131,0.0027356190897946807,0.00897783806924145,-0.12619402082903855,-0.05960770303901216,-0.14982380039966856,-0.017657531282746143,-0.09674325957182124,-0.04510922275319239
0.000464249033095682,-0.036845167687458644,0.002519747026220725,-0.1234925802931405,-0.05316624848498437,-0.13440952781339718,-0.04157460722746257,-0.10700144296465017,-0.0021568025705279593
0.0002723502698188435,-0.06097774377905986,-0.003181213401811116,-0.09615806610101606,-0.03684881610611661,-0.09454964599811316,-0.052364605584887654,-0.0937073451159431,0.03206093802338888
6.45952083203875e-5,-0.06758070831549717,-0.007035809720904987,-0.05450363747044714,-0.01670140722792261,-0.0436589862795633,-0.05038123127353689,-0.06401669636037553,0.052746251642974314
-0.00011105965436984768,-0.059022131430552974,-0.008652808241329999,-0.010515897395246016,0.0027951146270800593,0.005655702219673083,-0.03826661758571103,-0.027139433589671746,0.05858006080410223
-0.00023022606670249763,-0.04025360063921149,-0.00819377149134164,0.02660037713546706,0.017842120884737443,0.043758403168572685,-0.020960828488063788,0.007527655101756176,0.0511060312911299
-0.000277567041436387,-0.017067066680207514,-0.006144241674573953,0.050780108610563056,0.026012732154218916,0.06506460960045933,-0.0029683228119986227,0.03355583114812542,0.03476715919818217
-0.0002575602932890503,0.004838876458231456,-0.0032591052501568787,0.059525582992119644,0.0272407661072903,0.06870487097290157,0.012036508157938282,0.047470956039581666,0.014747737552468696
-0.00019006363213061703,0.021227237130205915,-0.00031019513966067764,0.05434223777053467,0.022700151917126012,0.05760261714756274,0.021441388785986556,0.04876257041981652,-0.004234827172042609
-9.739885195038102e-5,0.029941728801926682,0.002101981603690044,0.03917490003989941,0.014398858538958245,0.0370056897478653,0.02453014552108074,0.03985084100780813,-0.0184351204753455
-3.5388668375583235e-6,0.03075158579636565,0.003590016798094838,0.01908285448667885,0.004887355283183632,0.013084507689870876,0.022017782716294343,0.02466580961459848,-0.02593472889112835
7.135364460868417e-5,0.025106995603525698,0.004036201480952016,-0.0007659513124780069,-0.0036536049647390378,-0.008582644133022708,0.015499678615173446,0.007532891162954619,-0.026627568134992733
