x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011640977945694,-1.1589330821964468,-0.5129481911149297,0.9029933454626929,0.15235026964163376,0.8159423319038743,-0.09371977868924157,-0.3011288422499612,0.4077971193203944
-0.10773556130359108,-8.82649809093007,-0.6110078963287494,0.321098150158552,0.27636134500963616,0.12011148430812993,0.1344260026596649,0.03756275368004317,0.07939338874259723
-0.1723604716055491,-3.911652444225512,-0.9912775153607299,0.3324378495686397,-0.024788123911688605,0.031177680119406997,0.1425216947119539,0.1481842007727364,-0.20988442177409725
-0.06275583919444001,3.679203632960497,0.06949763685496928,0.1690198057157887,-0.00294809457191583,-0.08204658582168932,0.12367573872464745,0.2653435807858967,-0.253944762006239
0.08653598514256032,4.63501635630502,0.6653056047662431,0.15425190563264385,-0.0002850832208676683,-0.01187590032310652,0.09916557368493112,0.1705659239603358,-0.19966620112418837
0.08641881092439482,0.17162792592893406,0.3354031284512025,0.10076697168336002,0.04409558364733954,0.02581638603179808,0.07283639605124713,0.06932160482261937,-0.12549831578117576
-0.009353821764270876,-2.8753559383956384,-0.24395401594107285,0.06587910203077567,0.03612148862793452,0.024226463457934774,0.045250030764042264,0.029025625018170336,-0.09327844161314117
-0.06148230273343784,-1.6237089040761954,-0.3433248661889864,0.04113438168703154,0.005144887753311711,-0.009932626569901714,0.0290015423629891,0.054774912886492715,-0.09242743237924131
-0.02710514921348527,1.0344754537587206,-0.020921104031656996,0.031978374050172266,-0.012268402923553383,-0.02406047544346183,0.02345355782742335,0.0721997794420117,-0.08428600836890063
0.02554298632811705,1.6474336641952265,0.2171100845957248,0.027070951795455926,-0.0033515358607726538,-0.00959126498630254,0.020741010712984998,0.0492782324422315,-0.05684620337548406
0.03158573743678844,0.23604092363678872,0.13426968237899162,0.019958634457733045,0.010799718171261966,0.008361596957769233,0.015285594312035293,0.012982109124961068,-0.028759137707475194
0.0004536993145378718,-0.9340299962514628,-0.06693102326236203,0.011642339434141677,0.01137183617695648,0.009084782128560738,0.008641266625511904,-0.0008104324177585885,-0.01734122026752782
-0.020363266655730596,-0.6496077536813879,-0.1223900272706248,0.006430292866427251,0.0014684791242100855,-0.0018030108876190957,0.0046568499956182625,0.008662610756619747,-0.01892531044156602
-0.011306342455786192,0.2659130389081419,-0.02143046010302725,0.005216517967242346,-0.004943667553412321,-0.00784886134765612,0.004002379389196252,0.017881344995571067,-0.019426274379470115
0.007192799449055999,0.5738252397461473,0.06915686862259603,0.005257042196027049,-0.002434125736706582,-0.0037582962197585212,0.004213926122023555,0.013110555619116209,-0.012941241773026363
0.011291253462010351,0.14096788287936524,0.052032685686488965,0.00414795171968077,0.0027676822548124685,0.0025928184741522003,0.0032975492128269565,0.0019253385321543043,-0.004942385585836517
0.0014232404038778516,-0.29571725858545994,-0.01658496469986828,0.002155404250792881,0.003698271240091064,0.0034981728272038166,0.0016201307276094438,-0.0028713244633213233,-0.0018384434851879434
-0.006600444567503517,-0.2502419748975988,-0.04267872182916351,0.0008311641101951851,0.0006281376169432514,-5.97455242356521e-5,0.0005656479898053826,0.0005069582712610081,-0.0032155170538288574
-0.0045008476490324785,0.05908760060145464,-0.012069403601016498,0.0007272399645708524,-0.001767775459414113,-0.002504798460017003,0.0005592309445332814,0.004517400733642811,-0.0044324008360439844
0.0018768713778919352,0.1964966170570681,0.021493802495775594,0.0010472550975738318,-0.0011488278637581846,-0.0014517155870362342,0.0008661331217500127,0.0038016758625264006,-0.0030764900612502825
