x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2596399490559599,-0.03875265311256726,-0.6153595556601411,2.360031055431509,-0.7615753435399777,0.1529772415578473
-0.00010929989234581314,0.448068008926395,0.03482523303231024,-0.2507592113701894,0.8228902732314627,0.46459843611457663,1.3826863023474516,-0.779149703317874,-1.180411844196376
-0.0015633718661406514,0.6481936961677233,0.0438335241495871,0.029820038754653253,0.46375597238314237,0.24105435397676794,0.7010139622592604,-0.6643884550949047,-1.4780514239578013
0.00012067746745893758,0.8529340567176823,0.12130119546734126,-0.1269404698707003,0.30454372723618983,-0.18934189577130936,0.5522310036806967,-0.47329255524595076,-1.1531909803695535
0.0024150799140782715,0.599525102921217,0.11373174667493276,-0.2761302239127599,0.29935568840442905,-0.19495756565065184,0.5128733814535514,-0.4303750269100883,-0.8137171548426142
0.0008020749644587661,0.264446987760848,0.0568393137625299,-0.21391384135481267,0.28115771173701243,-0.06208961883764741,0.3910357961313891,-0.3811606404834456,-0.5992007880498628
-3.5759023225798774e-5,0.17986791544435426,0.029366601616561575,-0.08953593524145757,0.21306149795745263,-0.00047355888289854036,0.26119207632768965,-0.2817991126523648,-0.4617247265552968
4.18029782175627e-5,0.19183147045705828,0.02750417791404579,-0.03187450043762097,0.1419822323608232,-0.009705623733568274,0.18397179367139577,-0.18879817469834728,-0.3584326881880947
0.0003168623856348615,0.1744077788358722,0.02765220017737856,-0.034093214691706196,0.09889453405124472,-0.027676075451184747,0.1472705588710089,-0.1347149532262864,-0.27468877612204223
0.0003004834350264066,0.12410858709595182,0.021869076101815862,-0.0440145815611787,0.07833495889700227,-0.02724298780424013,0.12118779697903087,-0.10793255592672518,-0.20828879566632647
0.00016064618131110723,0.08136909689635251,0.014719038606365026,-0.0387620563575846,0.06454030133529502,-0.01651495205176756,0.09418671741269877,-0.08822534619546539,-0.15795834499201192
6.962397495520897e-5,0.05928344384903887,0.010081624780395572,-0.025643216004069488,0.050518785943604955,-0.008393312055095099,0.06952984629576628,-0.06831321694350165,-0.12051763685971295
5.476482536138938e-5,0.04871713073794998,0.007865591946846603,-0.015823605707109875,0.03746167470032055,-0.005904493908225254,0.05131238715373908,-0.05050843807788555,-0.09228488550387025
6.085550031305223e-5,0.03976746226330991,0.006486460184055727,-0.01166743723514706,0.027607622873390827,-0.005758852320379355,0.03914299561471712,-0.0374033423378707,-0.07056801243618026
5.495735735336858e-5,0.03033538669523127,0.005116937218064754,-0.0100344441006924,0.020978963029062873,-0.005173218414500905,0.030478693221149603,-0.02856413782701358,-0.05379819889077818
