x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.010713407859692176,0.013232295007925035,0.016111550818545047,0.019351744131763535,0.02294401615568866,0.026870224031451267,0.031103668743810965,0.03561036241830746,0.040350746748085156,0.04528174223642401,0.05035898997921148,0.055539144685481226,0.06078208849749273,0.06605295738960622,0.07132390203607142,0.07657553926125595,0.0817980849743112,0.08699219195577837,0.09216954404065957,0.09735328119230534,0.10257834774209426,0.10789186961663251,0.11335367734426187,0.11903710225506693,0.12503018627168475,0.1314374642100349,0.13838250532970736,0.1460114425957093,0.15449777963931163,0.16404885465294666,0.17491446843564773,0.18739836624579706,0.20187352287704394,0.21880255111887492,0.2387650855919942,0.2624947620913706,0.29092953101798236,0.3252806865434668,0.36712842991859596,0.41855543534932116,0.48233541102433514,0.5622020985170415,0.6632372251994059,0.7924363758937655,0.9592954736070812,1.172367609765167,1.4366725670162728,1.7533007378845797,2.1163218580598615,2.5093183446404708,2.9029697501057723,3.268295329266649,3.592059102344829,3.8675647355601286,4.0938524604286135,4.275193729151311,4.420126003336808,4.532738446716913,4.59989919895863,4.606260026386356,4.538495426809374,4.387220929505832,4.148891658722586,3.8296892402692815,3.4578542057489714,3.06613392216252,2.6807073264825525,2.3201393129179717,1.995802883693249,1.7130255225219837,1.4701632775209112,1.2617325510649466,1.08285185377596,0.9293317638800259,0.7975768101100283,0.6845012650481302,0.5874568767713466,0.5041708462608601,0.4326925979935859,0.37134809707257255,0.31870064299427875,0.27351722183489985,0.234739628817206,0.20145968494261993,0.17289796725709392,0.14838555460934771,0.12734836138346975,0.10929369229875942,0.09379870338752877,0.08050049890465151,0.06908763223649642,0.05929281175882971,0.050886640813416616,0.04367224519231983,0.037480662304501026,0.0321668840380821,0.027606460641309546,0.023692586084431096,0.02033359664107779,0.017450824105425117,0.01497675336704942
0.011299900833538006,0.014012761409419339,0.017094156541730684,0.020529655946478525,0.024291867405054072,0.02834135174661967,0.032628404459287275,0.037095559349867815,0.041680604789312355,0.046319865774027656,0.0509514978708259,0.05551856013562532,0.05997167770844198,0.06427116314056608,0.06838853003397827,0.07230739535539442,0.0760238215921546,0.07954619274516898,0.08289474735646687,0.08610090780424258,0.08920655006531006,0.0922633552283488,0.09533237699307369,0.09848395212641908,0.10179807721860766,0.10536537883687475,0.10928881911692066,0.11368630918388373,0.11869445378073176,0.12447372918669808,0.1312155131138913,0.1391515548687752,0.1485667193715037,0.15981619413147033,0.17334886673147856,0.1897393430593665,0.20973220976796497,0.23430384644425492,0.2647496779601906,0.30280872922502383,0.35084352017361936,0.41210305995589147,0.4911121969577549,0.5942556145020867,0.7304507617207073,0.9083695463656352,1.1341210795136842,1.4106220602170525,1.734384831744784,2.091669016661399,2.4554597995573637,2.7985491036303722,3.1098602815942584,3.385461164957308,3.6276466392926485,3.844354855111434,4.048286833024197,4.246308740104549,4.422125980883985,4.553573071739954,4.617400753394181,4.591866921391671,4.46015431887575,4.217374714549127,3.890423583913237,3.5168236530130046,3.1292738998775396,2.753062865867448,2.4055175216430214,2.0966634740468826,1.8272549768920927,1.5924638321343982,1.3878419206549149,1.209512679572472,1.0540976607452786,0.9186525260581963,0.8006112669260897,0.6977375912515505,0.6080825568627173,0.5299476487965104,0.4618526009262815,0.4025073523144869,0.3507876070033833,0.3057135342238839,0.2664312054979653,0.232196416960441,0.20236059041394347,0.1763584860125398,0.1536974937907284,0.133948301165793,0.11673675960931214,0.10173679640188245,0.08866423718422652,0.07727142227288884,0.06734251474660333,0.058689411415009204,0.05114817920300411,0.04457594943802031,0.038848211202486715,0.03385645247402812,0.0295061043647938
0.01223958081719888,0.015067670389013082,0.018261247528876135,0.021804339414604898,0.025668883335326367,0.02981576547358936,0.034196628456394526,0.03875630348295931,0.0434356706657021,0.04817472386534242,0.05291561507086304,0.05760547588530089,0.062198854700428005,0.06665966079781571,0.07096256363371475,0.07509385039679918,0.07905179251722332,0.08284660901070448,0.08650014018750588,0.09004535991551808,0.09352586023021196,0.09699544147481787,0.10051793767969253,0.10416740409782152,0.10802879529882657,0.11219927164141374,0.11679029320635181,0.12193069793850082,0.12777102064504584,0.13448939963822562,0.14229954972452488,0.1514614709545823,0.1622958375580486,0.17520340933782488,0.19069138720740963,0.20940948570752937,0.23219975797487846,0.26016610138801977,0.2947722406104943,0.33798138142274026,0.392457546794204,0.4618593077322719,0.5512736273031873,0.6678649114241826,0.8216083870707207,1.0219656014794622,1.2750548090240916,1.5827959294350296,1.9391295543402165,2.3257171219342117,2.7090154015049737,3.0566600873507457,3.3568134490630457,3.606976858768729,3.81230198749083,3.9842880217443453,4.139253020636483,4.28668289009841,4.411476561445004,4.493259082512935,4.5113387855423035,4.447004317341477,4.286466340864591,4.027010128100444,3.6948321224807215,3.3249709451555014,2.9472581999416585,2.5842928843162265,2.2512023160190724,1.9564181665011722,1.7000481720649678,1.477273027223091,1.2836904464360535,1.1154750218168996,0.9693026288011687,0.8422847377348797,0.7319113333041852,0.6360013138309134,0.5526593902687081,0.48023863317581456,0.41730792755089285,0.36262369240307807,0.31510530620342875,0.2738137525972465,0.23793306439271356,0.2067541991383397,0.17966102765263797,0.15611815862373185,0.13566035867939016,0.11788335885626566,0.10243586579390557,0.08901261978581056,0.07734836250688151,0.06721259521281567,0.058405023827620195,0.05075160090908769,0.04410108627705464,0.038322058338616016,0.03330031705074752,0.0289366271999771,0.02514475740379351
0.011621861812981733,0.014401557105159274,0.017560942089973313,0.021087310965932204,0.024955141764432462,0.02912693206215547,0.03355488249662997,0.03818329433667778,0.042951484342320975,0.047796982860137616,0.05265877218930475,0.057480340149107204,0.0622123634783326,0.06681489001672831,0.07125894960152473,0.07552758381073117,0.07961633813113733,0.08353330288844078,0.08729881959735586,0.09094498751433247,0.09451511294397007,0.09806324420592828,0.10165393169287071,0.10536234899518317,0.10927491155680093,0.11349053772986163,0.11812271761595837,0.12330259254648747,0.1291833085605897,0.13594599910879487,0.14380788739240127,0.15303319489181813,0.16394782621256077,0.17695921147779473,0.19258328733381289,0.2114814804329039,0.2345118693477868,0.2628006717292814,0.29784319679550364,0.34164800165644826,0.39694513823150407,0.4674906258585896,0.5585172093349045,0.6774104004845881,0.8344742798666767,1.0394520323029002,1.2985245922102415,1.6133517181157957,1.9770607088964243,2.3697468173387906,2.755565506379373,3.1006198888751006,3.3937190609147483,3.6340767569806074,3.8291680994339288,3.9930815050934556,4.144793139030771,4.295374930536001,4.428403145728381,4.52126480997776,4.550491692684608,4.4942907158563745,4.33598047616148,4.071152940098188,3.7277620560197158,3.343838156665892,2.9517403474953414,2.5758254367465803,2.232182060897444,1.9295429123922268,1.6677415090601808,1.4414614586591514,1.2458832052280544,1.0768411127087718,0.9307347407477151,0.8044521586435711,0.6953036640991956,0.6009644950483229,0.5194253143719393,0.44894941287453805,0.3880357189832044,0.335386827310298,0.28988136511767,0.25055010811363365,0.2165553368712454,0.18717299417867123,0.16177726328969877,0.1398272386053803,0.12085540488464248,0.10445767960169713,0.09028480636166694,0.07803491606213382,0.0674470973602234,0.05829583950211866,0.05038622915240497,0.043549798920150935,0.03764093915916815,0.032533796617109326,0.028119593877498412,0.024304312501284137,0.021006690520973714
0.01624723599623343,0.019395318786085004,0.022857231094935156,0.026609621143656434,0.03062113258431834,0.0348538218054307,0.039264970221652123,0.043809163339974595,0.048440495640493623,0.05311476212726215,0.057791512207715806,0.06243586644460849,0.06702002804843672,0.07152445495064165,0.07593869149647879,0.08026188853951921,0.0845030652729755,0.08868118475981158,0.09282512800828173,0.09697365953224656,0.1011754821640575,0.1054894823795364,0.10998527174905226,0.11474413775665471,0.11986053078763147,0.12544423661537396,0.131623418913926,0.13854876894972537,0.14639907613901845,0.1553886427084686,0.16577712138801873,0.177882576076774,0.19209888008021453,0.20891901701888166,0.22896649923979956,0.25303806353897884,0.28216219097239964,0.3176800528849669,0.3613585617372047,0.41554985806368416,0.4834186772738985,0.569270032977143,0.6790268392449745,0.820934279727948,1.0063027533697373,1.2451821637068654,1.5427081501204216,1.8980171542123316,2.299856786349275,2.7221031442904597,3.1216765080754505,3.4603642687295375,3.727987592534162,3.926968351596618,4.068948889185988,4.172156065998548,4.258926370791276,4.342193753235348,4.406484295049679,4.431216653120927,4.39617769449845,4.2837365721083165,4.081683300029235,3.7892043171280005,3.4340136866382207,3.051312787254124,2.6698775519002154,2.3104951685354522,1.9861730747140625,1.703276490702849,1.4605107031588502,1.2523460082287328,1.0738507570908638,0.9207962024293895,0.7895563147949084,0.6770218780092346,0.5805268284406189,0.4977850930464714,0.4268364298078777,0.3659999874566892,0.3138344842744357,0.26910406255534675,0.23074900978844093,0.19786065291152932,0.1696598308546145,0.14547843536373542,0.12474358278723288,0.10696404183677546,0.09171859578199028,0.07864606336638898,0.06743674202919474,0.057825070713656626,0.04958333843577165,0.04251628956254161,0.036456497992918106,0.03126040065073326,0.026804896318735658,0.022984429236396077,0.019708488368733103,0.016899463101107345,0.014490804559053392
0.019303344561903486,0.022532155159417203,0.026017176362162227,0.029733847522969786,0.03365284959177477,0.03774145407300308,0.04196504812502641,0.046288744345849994,0.05067898589528876,0.05510506729941097,0.059540506895882195,0.06396422636560001,0.06836151404469763,0.0727247698043606,0.07705404869931425,0.0813574373008468,0.08565131017399312,0.08996052438071798,0.0943186176969602,0.0987680823004782,0.1033607911893236,0.10815866093378114,0.11323464316946802,0.11867415037519016,0.1245770411592624,0.13106031923500205,0.13826174203077438,0.14634459419543208,0.15550396469231204,0.16597498300293095,0.17804363348971355,0.1920609964782774,0.20846208830756963,0.22779093201976325,0.25073414727464993,0.278166294995379,0.3112115889923924,0.35132860653492853,0.40042762058780873,0.4610346479335303,0.5365230596302738,0.6314439017193836,0.7520019577350298,0.906749344377122,1.1072776725171911,1.3634576184543619,1.6795042889261977,2.0529147407242294,2.4700570158243584,2.9019188238573888,3.3026203128448186,3.632844359712046,3.883545477285668,4.059036077462838,4.173013547295294,4.245496613388317,4.300061918398073,4.350216592333573,4.380978764398963,4.372816134108663,4.307118212248131,4.168248256529364,3.9460926589073893,3.6414717289640923,3.281856871408712,2.9009946566335674,2.525888008804664,2.175586701368319,1.8616117592661594,1.5891928998165226,1.3564897571652104,1.1578609881195496,0.9883171330470281,0.843599331436707,0.7200723413610955,0.6146332239384337,0.5246333989927683,0.4478121139873093,0.38223965500249674,0.3262688732457297,0.27849380946187463,0.2377143769095419,0.20290621575639625,0.17319496165033407,0.14783428210535288,0.1261871289866295,0.10770973616620767,0.09193796037806139,0.07847562216134982,0.06698455402193677,0.05717610582675486,0.04880389405058472,0.04165761273979864,0.03555775072743899,0.030351082398602236,0.02590681873631235,0.022113321963998678,0.018875301257968036,0.01611141908751124,0.013752248055052527,0.011738526913144209
0.022269847402698557,0.025468733124744257,0.02886861640247811,0.032447952326415556,0.03618307661450969,0.040049281776419095,0.044021941150341845,0.04807762823513047,0.05219518519852175,0.0563567039840398,0.06054839500596715,0.06476133094860957,0.06899206571979344,0.07324314039616167,0.07752349854258397,0.08184884236982312,0.08624196886413814,0.09073313158095868,0.09536047976113539,0.10017063251518099,0.10521945291758968,0.11057309603341549,0.1163094174552346,0.12251984644546729,0.12931185225705835,0.13681216624901005,0.14517096950837732,0.15456732060773393,0.16521618750812564,0.17737757082396022,0.19136837602786022,0.20757792883166334,0.22648835863513753,0.24870153997914654,0.27497494072635525,0.306269666116866,0.3438153411397713,0.3891984374088613,0.44448352500977467,0.5123811744435904,0.5964825600486046,0.7015903346780468,0.8341898071002681,1.0031266479033287,1.2202401216277037,1.4951519696065185,1.831060317508502,2.223733700394556,2.6571205314904955,3.0993713897647406,3.501958230431974,3.8244673338567137,4.0586199663671145,4.210104936968231,4.2941204210473165,4.33193515417792,4.347826136962873,4.355736555454724,4.342192643918313,4.290069878839774,4.183860460202881,4.011412402979757,3.7659493991905806,3.4504857195442153,3.0911796623867343,2.718735854055296,2.3570701196655555,2.022575197354946,1.7247553691554771,1.4674914284760427,1.2484707841248026,1.0621386050832702,0.9036161925079228,0.7687529852080851,0.6540178863175481,0.5564068092789173,0.4733640224353582,0.402715232810636,0.342610657023204,0.29147658877126875,0.24797419478980579,0.21096446044216163,0.17947836712355408,0.1526915206372811,0.1299025662434027,0.1105148252253473,0.09402067216827859,0.07998824390256945,0.06805013211526036,0.05789376357036929,0.04925321606525135,0.0419022558418007,0.035648414152399964,0.03032794788850726,0.025801552327008367,0.021950713742014297,0.01867460638325566,0.015887452575267875,0.013516276817363441,0.011498995080431649,0.009782789272999231
0.02243400725057836,0.025540302218660084,0.028834477445497945,0.032297533435825886,0.03590890700349122,0.039647418512901565,0.043492250817617886,0.04742391822761562,0.051425189816971924,0.05548193962698204,0.059583906002070086,0.0637253526150229,0.06790563399613452,0.0721296780461318,0.07640840675726822,0.0807591240796318,0.08520590665106935,0.08978003925918376,0.09452054290086605,0.09947484979512335,0.104699687499324,0.1102622443712123,0.11624170223030057,0.12273124072899284,0.12984064360382605,0.13769967221685353,0.14646242008497612,0.1563129281867894,0.16747243134810627,0.18020873024430503,0.1948483547298858,0.21179242121761382,0.23153741693965565,0.2547026067287849,0.2820664114146216,0.3146150365189671,0.35360796274043177,0.40066683623566896,0.4578971049000568,0.5280558758619925,0.6147855949442793,0.7229423203296259,0.8590612255017386,1.0320231260257033,1.2536630528558035,1.5334651267294257,1.8743210868199378,2.2715685860231427,2.7086585271251713,3.1532904029667606,3.5566758895421984,3.8783514171940414,4.1099994244610585,4.257237505556497,4.335161615519194,4.364894786183971,4.370484993865457,4.365814632916329,4.338116569498751,4.271314324660472,4.151168454795288,3.9669051409817455,3.713043423777564,3.3934450410559474,3.0338071927848183,2.663767385856142,2.306183938515802,1.9765557830152087,1.683719943678692,1.431118716971518,1.2162899793243218,1.0337097099361054,0.8785370122097004,0.746657668399046,0.6345750560660837,0.5393174393356132,0.4583591768870803,0.38955375760779426,0.33107688842834526,0.28137812538251306,0.23913976544730256,0.20324190922961122,0.17273276817861632,0.14680342905527338,0.12476640656914255,0.10603741553145556,0.09011987923495618,0.07659176331880561,0.06509438603429114,0.05532290822897058,0.047018250902601526,0.039960226038556625,0.03396169858296849,0.028863624783491446,0.024530835335190824,0.020848451528736038,0.01771883937937145,0.015059020979051043,0.012798474436847887,0.010877264075700294,0.009244451309906247
0.02247818730279662,0.025523440157850637,0.028748922701599528,0.032137133944243605,0.0356693072691472,0.03932628601120932,0.04308942312877698,0.046941468985090745,0.05086741691409319,0.054855283773366015,0.058896811380128186,0.06298808391205808,0.06713006546038768,0.0713290705226543,0.0755971880697229,0.07995268685628393,0.08442043599036296,0.089032380734174,0.0938281195350783,0.0988556349963547,0.10417223966689197,0.10984580811373451,0.11595638093001422,0.12259824562411797,0.12988262567439626,0.13794114498447752,0.1469302840034049,0.15703711063869033,0.16848666040300933,0.18155146528831456,0.19656390282361097,0.2139322744554239,0.23416185286323268,0.2578826003281688,0.28588591212464537,0.3191736644442427,0.35902417068873443,0.40708156014361696,0.46547787111246425,0.5370012255041104,0.6253294817773369,0.7353577671617797,0.8736618610406102,1.0491600530566088,1.2737097679634102,1.5567414417414767,1.9009859621385226,2.301530116309473,2.7415025722151043,3.1882605854453225,3.5927336124938054,3.914296729041672,4.144536353565056,4.288997986857876,4.36272272236232,4.386776026979309,4.385106857120895,4.37162378083837,4.334116366512489,4.2572892421768715,4.127814409148072,3.9358740925295557,3.6768496681655476,3.3551179947372516,2.9959524470671446,2.628169692216038,2.273854729009527,1.947880497061366,1.6586381144769045,1.409294834706337,1.197315148642651,1.0172204778341456,0.8642148240571154,0.7342235812144602,0.6237850268300412,0.5299581348963788,0.45024425509234195,0.3825205726548478,0.324983576912454,0.2761010330236796,0.23457117790687235,0.1992880537317602,0.1693120557887152,0.14384491041287345,0.12220841661451663,0.10382638529622017,0.08820929509038952,0.07494125619556441,0.06366893505286735,0.05409214492198718,0.04595585177970544,0.039043382654619076,0.03317065553310435,0.028181277176446064,0.023942378301902538,0.020341075216794107,0.017281463677415745,0.014682064917948264,0.012473655836024779,0.010597425551864277,0.009003409249352548
