x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5845953528056836,11.528580308704713,1.5046345436241033,1.0433820042136874,0.7601458838939036,0.8692741126979198,1.5664691885332667,-0.6244985797213383,-0.12310130008738426
0.09512816172394396,-7.4591419830873065,1.4506347042610799,0.1626850336132421,0.23737710593540257,0.014233652531328089,0.7605862160142125,0.028805432988167966,-0.3381653212419351
-0.005099279011411665,-6.100163007307044,-0.2914599845092848,-0.19709812385428746,0.08820740829843064,-0.10835120460831318,0.3370874074344635,-0.05121638445212191,-0.4280668146180414
-0.04549376775646774,-2.615222246442061,-0.3506642887699535,-0.28397847374858115,0.007546313756262925,-0.08164328051259087,0.06278089181396476,-0.26571944295660693,-0.34962202279462024
-0.024801636591255918,-0.12136194695962453,-0.2138028792936089,-0.2011891130358562,0.004923548434575854,-0.009356410457467927,-0.08714664710101386,-0.31156863207374574,-0.14393499657853442
-0.005964817606648581,0.5144277683076945,-0.048815296738451135,-0.026957496560599602,-0.005760153797160849,0.054310547046144395,-0.16142156587293738,-0.2544157769073297,0.024051998259067092
0.002666817272534372,0.32746426057393796,0.013754173043514785,0.09862728954946105,-0.016467189168204843,0.07845534028399469,-0.1332513702863886,-0.11152544683604428,0.12666568639204068
0.0032936156577305104,0.048405134917976524,0.01967614132345226,0.1346734573688845,-0.01750246695770905,0.05861308192895702,-0.05535501244226843,0.02937466025468724,0.13791968160764634
0.0014795202630382455,-0.06361881619054388,0.009536758860109792,0.09595352390164168,-0.0090136297650983,0.0196174068919416,0.020262651150824918,0.10569511319904772,0.08379697565098658
5.145135156501599e-5,-0.04527872476979724,0.002925722622359766,0.027787769581682383,0.0017115568192303044,-0.01364185637501145,0.05952485540775011,0.1054093219335606,0.011431094770182294
-0.0004151777506749997,0.005797849657415595,0.0013356213157935783,-0.027644399049041337,0.008306939023588696,-0.028079607586433783,0.05743720186577685,0.05674770956455017,-0.039571251800730026
-0.0003110827836193711,0.03273453143719579,0.0013536180842298494,-0.04963946911136364,0.008777943822657355,-0.024175799990893015,0.029940694658420114,3.670189951345803e-5,-0.053670823574208326
-7.757198957021887e-5,0.028195410588067633,0.0008536707156548697,-0.040622890549902466,0.0049935409984873955,-0.01062821229112737,-0.0010212209906386215,-0.03559443847243448,-0.03799985763103279
6.917713201882478e-5,0.008698210310577197,-0.00018725293014525653,-0.016357373017738163,0.0002657803898633246,0.0027162962021582263,-0.019969392881213265,-0.04160292756424221,-0.01078353876009328
9.906152680492693e-5,-0.008391530382783636,-0.0010090718344218205,0.006307975177811943,-0.0028454122863706016,0.009810136187175689,-0.022689848810700353,-0.02629103310951953,0.011199256742938332
6.0720185218758626e-5,-0.014900560111778214,-0.0011491258833731624,0.01758159675424627,-0.003490271349504804,0.009746496459101077,-0.013997326717995888,-0.004663567199532197,0.019824882792894447
8.709644500358866e-6,-0.011686737152071629,-0.0007051951984386699,0.016570146287955296,-0.0022881944512086285,0.005240900449307939,-0.0021480560792657226,0.010994219725792868,0.016137292051477157
-2.4979752333745323e-5,-0.00409909742216904,-7.880137644392003e-5,0.008346580989332945,-0.00048365320899994903,2.5019375454634158e-5,0.006243813415135605,0.01574216765171425,0.0064391043009423676
-3.262525141962416e-5,0.002557067732254337,0.0003650191917436891,-0.0006150356232082941,0.0008673916273477661,-0.0032449171305495763,0.008628255151458717,0.011496172241087819,-0.0025721877899275276
-2.183663893577262e-5,0.005512478293522152,0.000479603107175172,-0.0059321296741804514,0.0013141995925558998,-0.0038012198571414704,0.006165483779132686,0.0035761015828614526,-0.007025035896811415
