x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4186213191643539,1.522194119839012,0.9607209469248471,-1.1829577146022674,-0.27626254560641006,0.7557826083762775,-0.03699831234865943,-0.28117304767344575,-0.3837003360724669
-0.07571495863881536,-10.210071746704056,0.760728992968564,-0.2199453068713062,-0.14631279204226483,-0.16117030213048278,-0.06455862285003508,0.5737578358177179,-0.24399294647918535
0.10598435973795371,-4.217001392399434,-1.3338867932153757,-0.1240215890936044,-0.05118709940913506,-0.1954361498834934,0.08658691483895709,0.1438897172316075,-0.1088633281922923
-0.1495454351217383,-3.0211879146290648,0.6499884653557668,-0.2796496890548534,0.15905332289295346,-0.11967285073492824,0.15301072277142125,-0.1418320840767623,-0.013467281374680324
0.11446876021385606,1.1860178542011723,-0.9742192581595583,0.05350053229956661,0.061600756109644925,0.12954797556520162,-0.07319062126297557,-0.19797098670351876,-0.07323315717850036
-0.12789129513028596,-0.9672362323405477,0.873236363323293,-0.06822406554267345,0.013613405509979234,0.03637039390033503,-0.010581246873477853,-0.05993982799028768,-0.04214869915732964
0.12365634266847596,1.431388428733326,-0.8723863256835167,0.12096527293971186,-0.10856845894089126,0.04618875876501649,-0.10183014691087486,0.02993819096698615,-0.05785534189537442
-0.12255951523527008,-1.1617339618097486,0.8821307098840847,-0.11185480345093327,-0.03113526782558793,-0.09893977085026333,0.04412600963808511,0.06272274956566704,0.016049226407774255
0.12278821570373918,1.2312364075697881,-0.8628959809813823,0.06840081582770258,-0.04954878323093415,-0.0012754419805119021,-0.04963784075922159,0.015227818950955709,-0.004608373812522186
-0.12115277981207544,-1.2296625572869284,0.8635803361020045,-0.11399823061169197,0.038440297866371556,-0.05905064237060669,0.05708385960834406,0.004318204382344751,0.03508577302461614
0.1207269280291997,1.1939443852753764,-0.8575254688207659,0.09497926637683264,-0.019016221819416746,0.05221812347138964,-0.056089553698683244,-0.013456216174721532,-0.011481635851834426
-0.11994287336201066,-1.2069282879850376,0.8498991398919241,-0.0889916883225095,0.035124021539785576,-0.03492554464755881,0.051746477692983815,0.008880558424763159,0.021318826202448085
0.11901135119910747,1.1927110422888045,-0.8457047514108471,0.09916963200826098,-0.028546388895325348,0.047656043936128364,-0.05187359500811959,-0.0029625447194317556,-0.019382917771032692
-0.1183238209321138,-1.1804996068091442,0.8402478977720526,-0.09313928642778585,0.031131951665749263,-0.04408546632179018,0.05591405054395552,0.008736002822688242,0.018596326408745822
0.11754661992494972,1.1801017799955666,-0.8339321727379428,0.09288020838336442,-0.02741101412811504,0.04369379994048622,-0.050520100531055906,-0.00968377948487996,-0.01965236951799238
-0.11673760584070932,-1.1674972199225067,0.8290437979883317,-0.0928091333242603,0.030442590725831508,-0.04207632208536174,0.05236072980114053,0.004231004749537748,0.0177981574225946
0.11599528423092606,1.1611036500429224,-0.8235275054288699,0.09268440958026973,-0.029490394144933527,0.044070208767104,-0.05270983580384652,-0.008565489417660074,-0.019718531034550717
-0.11523575457477336,-1.1542682767696888,0.8179356961417514,-0.09126390533570693,0.02765030268168438,-0.04278201262295883,0.05075355404053583,0.007534552171036701,0.018018535876304146
0.11446947816097858,1.1455887390106652,-0.8127341989928666,0.09078183692348768,-0.029727986030893445,0.04166992936902256,-0.05145362395441684,-0.0062744356126121165,-0.018481147332683086
-0.11372353965230027,-1.1387742216332457,0.8073550895120625,-0.09078721723521939,0.02816226958371068,-0.04291518883307799,0.05088067811482328,0.007570795737266728,0.018617410125992058
