x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37056543870737935,1.0548100196089312,0.038935788494637795,0.133311859205255,-0.7274395911829461,0.2578089732496634,0.8795316151768571,-0.6703734858702397,-0.9911218019854389
-0.06640618175565553,-11.270171055294092,-0.7172454100092519,-0.4965445432295977,-0.021639790300350382,-0.34829963020724924,0.30722208469683415,-0.23618821733207973,-0.024251747995301637
-0.14484947783338986,-5.27607259787081,-0.7440447722433691,-0.03511917946491336,0.009219805394214412,0.05979023869636007,0.08570978244900435,0.34286570185876575,0.17229909864792287
-0.04357243948982829,2.129473165872869,-0.028724978580370774,0.09042687947116916,0.030303603251388915,0.03878680888898097,-0.0038204824900923313,0.2062323773757646,0.10659936701389267
0.038815623670903625,3.1744138317464494,0.29621055353564174,0.034813357340906126,0.011201974794872536,-0.01790995739838626,-0.02037794976860687,-0.011159251756247376,-0.0041323206614706474
0.03629863065151668,0.6137714896992871,0.15017969187889224,-0.026417224409961235,-0.001417752100767649,-0.021801946537862885,-0.006827959824954731,-0.07738944596959303,-0.03157550349021569
0.001095344040525493,-1.0252642814985649,-0.05279949179703793,-0.021783330346505383,-0.006088772324052865,0.00039076941003676947,0.0009784693285504239,-0.028143178937951412,-0.008628858849730279
-0.014500835961298912,-0.7384220434040955,-0.08757754866102235,0.003073771264787639,-0.004061598902691214,0.008523493779923215,0.0003809210818188549,0.017785425050003013,0.00699225185955387
-0.007323668222562596,0.07646148873284613,-0.019445477840277694,0.009381936119336395,0.0007239349963694396,0.0030628453928157402,1.1279827471648805e-5,0.019089534068240325,0.005173027852996121
0.0025478846401860104,0.3432891168634521,0.027303283694508268,0.0022983794844589306,0.00271256836246873,-0.0017805749297239528,0.0007396905559086805,0.0017480638502639363,-7.750177786489049e-5
0.004260229428255265,0.13107364717829045,0.021048976874537773,-0.0024879323352905137,0.0010287553927736148,-0.0017542953975314705,0.00037538143917138073,-0.006831104693600595,-0.0015869265228613868
0.0009653120150356874,-0.08085387604023574,-0.0014176723352548998,-0.0017793090687374437,-0.0008887453919662083,-0.00016080193702269017,-0.00043591525417470043,-0.003997773451055998,-0.0007996162247468998
-0.0013195923314681403,-0.0931188906491417,-0.009459281928692711,0.0001167696453445091,-0.0009005126625098454,0.0005084807451397034,-0.00040729317278023536,0.0008405941508804779,4.993767935876662e-5
-0.001031729205424203,-0.010463828718205944,-0.0038896348882353615,0.0006554486453337524,2.7232244372011202e-5,0.00031363045039100587,9.628454354057187e-5,0.0020652938996285277,0.0003570965888887913
6.161247041069147e-5,0.03396126646404869,0.002109436196535272,0.00027115544728944553,0.0004184152571983522,-9.300340842529204e-6,0.00024607113575770385,0.0006701840283781203,0.00023426126724952986
0.00046135710650440373,0.02049378897116901,0.002623835802351747,-9.19316311929848e-5,0.00016042173444351683,-0.00013013896234204242,4.0976983989647354e-5,-0.0005387435719273828,-2.6483238962545105e-5
0.000193079952423783,-0.004493255468393612,0.00036013731734581863,-0.00015306956062025297,-0.00011315376076112646,-7.689191494606496e-5,-9.929266494177322e-5,-0.0005498045226439046,-0.00014025696954751463
-0.00010178481619356717,-0.010703911102290957,-0.0009259820741932324,-5.303868934482619e-5,-0.00011285035416729821,1.3504778093875892e-5,-5.332751943307034e-5,-3.945795862653377e-5,-6.360175691742052e-5
-0.00012901135352307418,-0.003184904654670223,-0.0005881769821422548,3.495187294043053e-5,1.57532398209815e-7,4.491531687320393e-5,2.3513675959640804e-5,0.00021584503868316972,3.83049399255575e-5
-1.8354427326908902e-5,0.002971498389519628,0.00010884923889651005,4.510144182082745e-5,4.5237961995724014e-5,1.8089902788695518e-5,3.04318202804928e-5,0.00012077003144092159,4.9023774669879e-5
