x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44106542408185445,1.3205376406404934,-1.366554654318518,-0.18702877835235993,0.014286583422738742,0.23923295673850964,0.6680151693616163,0.0924031706801848,-0.10881004203148445
-0.2022968815331913,-3.5115452018244047,-1.078745382463955,-0.4021228116704679,0.08804502442976422,-0.3104700264555086,0.45494830641363043,0.23636785768872964,0.08130063120554351
0.005270221897373802,3.4914924604223883,0.7475722558071416,-0.09874745381378171,0.013543165881956691,-0.3678159582070919,0.17286885551518807,0.29625974757184514,0.19829321203682537
0.054929960445117366,0.16795791575226138,0.01580140559459493,-0.08294283986992644,0.044540569778364285,-0.23182527971405667,0.11223814698171976,0.13396321704075517,0.05512599688005649
-0.01972387840299935,-0.7391933482078191,-0.14887624723123766,-0.09884673380771503,0.0036752354814175983,-0.16020413471964112,0.08484139347114955,0.028446770023785657,-0.015797849925427623
-0.005098782461259901,0.26648511481861686,0.07462519180842701,-0.05391320303069984,-0.023405799311694384,-0.10214184695070092,0.01490791239267099,-0.017214361209596817,-0.0007866454867410012
0.00677843073102915,0.07800558418088507,0.018830076041008004,-0.02234393474911279,-0.017467825201159325,-0.0381126924243487,-0.018900279502037244,-0.05391400838842689,-0.013392436153676806
-0.0011691403440483846,-0.08984393049202519,-0.021029743650124784,-0.009001244250847158,-0.014821629969695384,0.0013415528554750992,-0.025480316120587616,-0.06666449961777125,-0.02330041016700789
-0.0009564874503666571,0.022379019622499934,0.002496022603956636,0.0021369108516196386,-0.012681833509290506,0.019622640646072,-0.027965211675665645,-0.05968646830613239,-0.01770899543047369
0.0008660975674317671,0.02301718537458739,0.0009050796138726713,0.007908133990145429,-0.007360598913859104,0.026912986718705532,-0.02431332529983677,-0.04705716895866287,-0.012779600011696422
0.00011441548196592989,-0.0031069666301429123,-0.004574797117835674,0.008462250963150194,-0.0033183183099963214,0.025852080521560045,-0.016856119926951102,-0.03287006784164292,-0.009085865007109213
-7.210307951374014e-5,0.005529681663937386,-0.0016756015200926335,0.007287766658995668,-0.0009498100513471695,0.02022425282995878,-0.010177123908667832,-0.01956325313685523,-0.004868526460338805
0.00013113168531596943,0.006467015438816221,-0.0006123878747917123,0.005405782883969272,0.000625231684606408,0.013703141455676433,-0.004975897056850532,-0.009445500718030254,-0.001829500702903995
5.524031852197283e-5,0.0017931094560966596,-0.0008124579981095753,0.003307996356244264,0.0013437530848380405,0.007865062269480071,-0.0012696558094466841,-0.00277526929548787,-0.00013023022350268476
-5.724805122560369e-7,0.0012678559388052076,-0.00025643403628288804,0.0016027139818912755,0.0014124555607778304,0.0033897625253585793,0.0008361011436833585,0.001045680657095657,0.0007983273427859832
1.2002584191411827e-5,0.0009570518953065076,9.385045204615743e-5,0.000442309518201799,0.0011942416030134607,0.0004940709653766719,0.001719321598439416,0.0027010737899793844,0.0011212559806176366
3.4245193740811006e-6,8.08869249318375e-5,0.0001303469398442977,-0.0002454273780283476,0.0008637240834062734,-0.001050858887859617,0.0018472689733438105,0.002957941585546478,0.001041321998049191
-5.804091566434793e-6,-0.00018749701448696616,0.00016757956137488403,-0.0005522019783357106,0.0005260335459864724,-0.0016289345373101095,0.0015559372693878962,0.0024865969245029627,0.0007987854266071906
-4.3370266102447314e-6,-0.00020897850112451953,0.00016815992274357307,-0.0006011246489717117,0.0002546750016341771,-0.00160373579838297,0.0011038051791903436,0.0017461460287855187,0.0005216765318069748
-3.3671500848970197e-6,-0.00023948029889065935,0.00012112572455524184,-0.0005120753882580174,6.93370131749999e-5,-0.0012773633727703793,0.0006612566317334615,0.0010170635287027423,0.00027575864670676726
