x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25673408834203426,-0.020124646070160734,-0.5998252150902439,1.7487437945451192,-0.9467194155168731,0.22521903807497842
-0.0032523604444912773,0.14775120937069894,0.03343616083103044,-0.8480874915637419,0.8910739559981058,0.08633837259076921,0.7522505258341797,-0.7928794957518686,0.06385088540598592
0.009095233157163925,0.325242753920577,0.026067321192878874,-0.006689006418556058,0.5735985334687711,0.6995700562845486,0.5654969096673361,-0.5695623907116069,-0.01998753579950586
0.0034779862393165984,-0.13964447552729584,-0.03052779587803855,0.44646307341148067,0.3772832330375636,0.6015712589048753,0.3695828503430168,-0.14813281417461763,-0.10807454103689837
-0.0016727586970439923,-0.1588722137701297,-0.05324266717543934,0.44290370758623954,0.20816924846298693,0.33308548389448234,0.2483967457401555,-0.06210677349757778,-0.22412665964312073
-0.002723672766777468,0.03883512178676574,-0.02645569956574293,0.2176165899535339,0.14094998812393308,0.17019087257525334,0.1812469187798835,-0.10147127642999246,-0.25577421094476466
0.00021752546988944966,0.1713343443806789,0.00556427877660086,0.0559881678929604,0.12328762224125553,0.12917777076562342,0.154652838207364,-0.11760842092480528,-0.21139511167261132
0.0020370077277334846,0.10993887560801449,0.009601401995127976,0.010394495801103278,0.11319339738291534,0.12476973447137998,0.14087584999215735,-0.09068356484107294,-0.14985134101597347
0.0012415589949740533,-0.005058310425591215,-0.00569829403516936,0.017316233255604878,0.09805131340889889,0.11142989501214513,0.12515937196007343,-0.05904860328145179,-0.10700619059384463
-0.00033574711545708997,-0.036694896853909656,-0.014846522777835738,0.024651324544623834,0.08200144919067127,0.0903325533658457,0.10673437422160673,-0.042737385051841686,-0.08397767755650143
-0.0007008695279370466,0.011081788788732316,-0.008993289509234045,0.022405123889855313,0.0688588094018162,0.07247352865263397,0.08938674186154111,-0.037058086720641904,-0.06994341910695206
6.267388175412114e-5,0.051600457201395694,0.0010011047465704635,0.017741848035847604,0.05817454034637929,0.06020944201283522,0.07479543423311542,-0.033082258418656495,-0.058485540553488834
0.000688783767737824,0.03976119796893868,0.0035392534500419625,0.014707590785779873,0.04862220003304609,0.050715838339057386,0.062420528939528944,-0.028162670437988722,-0.048618683111244725
0.0005209247411637264,0.003987439616758117,-0.0009770918803801876,0.012641953993772508,0.04012793246299792,0.04233690093755238,0.0516459453975807,-0.023477675805549478,-0.04058516523648572
-6.658193285008345e-6,-0.011399762892920773,-0.004857631611701233,0.010657247708354503,0.03317598714568719,0.03527020719789272,0.04254046114630079,-0.01973062726097881,-0.0339849909931606
