x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6178907027448017,0.46538312195119685,0.359340613492139,0.284246577947553,0.23018340189868142,0.19069492646333835,0.16150545793174473,0.13973807450505046,0.12342932322363748,0.11122298288899628,0.10217387907764351,0.09562048326018668,0.09110123217953313,0.08829912251960757,0.08700493764922425,0.08709301869945564,0.08850570670745751,0.09124398557935023,0.0953627613901013,0.10096981096294991,0.10822783662957211,0.11735934490917059,0.1286542675151304,0.14248038915392128,0.15929675194520007,0.1796702765017672,0.2042958736154225,0.23402031102729662,0.26987003415064426,0.3130829994136241,0.36514434009393254,0.42782531814328767,0.5032244890561083,0.5938092872041193,0.7024552973722562,0.8324792973626578,0.9876607416616427,1.1722447486071412,1.3909179473671187,1.6487469013549825,1.9510675041242764,2.3033130935460058,2.7107694987675406,3.1782473467021943,3.7087847087468493,4.287655280159432,4.874049503007541,5.4068629564343595,5.808843233055357,5.9982744607339935,5.909191980788551,5.550919627638989,5.016355585912775,4.402934405738094,3.7894016045767365,3.2286246846017574,2.749302752382484,2.354639442527266,2.0252149175046052,1.7446476496278875,1.5013408595246118,1.2871551387533064,1.0964972712300143,0.9260186475045749,0.7755828977399339,0.6451824272776463,0.5338680549352124,0.440082118002308,0.3619371615746837,0.2974217559656922,0.24439683695256506,0.20082530182932715,0.16502178325109904,0.1356013843839069,0.1114261104478132,0.0915608505469047,0.07523720714274604,0.06182377407842716,0.05080171349328082,0.04174468693191511,0.034302364373479,0.028186873302703683,0.023161663666453905,0.019032358007103702,0.015639232851619358,0.012851040532963912,0.01055993246898816,0.008677287528862198,0.00713028412631147,0.005859083446621232,0.004814514853313345,0.003956173944943862,0.0032508596939692636,0.0026712902154821445,0.0021950474911508503,0.0018037102297917059,0.0014821413232155277,0.0012179023358074312,0.0010007723800232395,0.0008223527676818067,0.0006757421447804388
0.1287907126334505,0.11674789810508705,0.10694046533349477,0.09896293949979487,0.09250168947105407,0.08731369092189806,0.08321079597437073,0.08004803874671267,0.07771492786280988,0.07612897399929254,0.07523091162074542,0.07498122550040544,0.07535770250269183,0.07635380990909645,0.07797776202529424,0.08025218307393597,0.08321431085940824,0.08691671559210028,0.09142853396319302,0.096837241891921,0.1032510117779538,0.11080172279279432,0.11964871680044414,0.1299834188959092,0.14203497125186176,0.15607706294222146,0.17243617767972524,0.19150152703345738,0.21373698981935796,0.23969544018477107,0.2700359186910502,0.30554418371214653,0.34715727595938506,0.3959928380574313,0.4533840547658063,0.5209212182350946,0.6005010766174829,0.6943852926069449,0.8052695191010525,0.9363647886231434,1.0914931058148463,1.2751993199216938,1.4928815250848313,1.750942374580926,2.056632991845536,2.412337740003076,2.8120463507027775,3.2418547716274015,3.6781972842308663,4.087243699018757,4.4268375614180595,4.664763580822418,4.79295613625516,4.813997906831186,4.738357522551636,4.582052944124327,4.364081210951712,4.10179734102773,3.806860244348786,3.490172411434302,3.1622040981623063,2.8325125054055986,2.5093922489111855,2.1999142629653137,1.910978966961952,1.6475506643546989,1.4121299998769616,1.2052688127602549,1.026093193204157,0.8727536107246889,0.7422975399074152,0.6313415733623541,0.5369709056362603,0.4567064259117565,0.3884395919401664,0.3303770387846407,0.28099346724913876,0.2389915743756088,0.2032679733863357,0.17288420779073688,0.14704209819922323,0.12506277420665882,0.10636884051446692,0.09046920879666251,0.07694619684399912,0.06544455608164751,0.05566213921406991,0.047341962836773575,0.04026545650031212,0.03424672087991996,0.029127644213298658,0.024773748715719194,0.021070657858055928,0.017921091703394447,0.015242311369916849,0.012963945486283664,0.011026141540648201,0.00937799355937123,0.007976204810666536,0.00678395040249585,0.005769909895239733
0.02998328306573302,0.032989234434497444,0.03605438292891113,0.039158651169943166,0.04228362941422376,0.04541326412534036,0.04853445477293845,0.05163754875671452,0.05471673272224972,0.0577703263182934,0.06080099127408094,0.06381587435423637,0.06682670724508039,0.06984988985398931,0.072906586102748,0.07602286340551632,0.07922990905956254,0.08256435922528882,0.08606877957598347,0.0897923416760355,0.09379174641949566,0.09813245629870113,0.10289031296971704,0.10815363696119294,0.1140259343424738,0.12062937332807501,0.12810924575406674,0.13663969916137159,0.14643112197723734,0.15773969710828856,0.17087982260482065,0.18624035274588052,0.2043059691153748,0.22568549307852398,0.25114966339888994,0.28168192176334805,0.3185472185270584,0.3633859878542398,0.4183435752398711,0.48625003676358663,0.5708721509726349,0.6772699137855668,0.8123056531346077,0.985378276154821,1.2091227446862551,1.4938994947435102,1.8430414985943897,2.2513703212387206,2.700176748504495,3.1528711929758093,3.554570008482818,3.8614308878667702,4.068189161422364,4.186219976620717,4.2372817780769765,4.248869518346332,4.2506195738517105,4.25922779796657,4.2590432109738465,4.229688741079548,4.151763381705289,4.008641684548191,3.7889160144249003,3.4918722507781195,3.1434244120579358,2.7757994895562357,2.4146630001284226,2.0780275457190314,1.7767052284977134,1.5155178030675691,1.2925859185821367,1.1024471989276499,0.9402777865293526,0.8019634107651809,0.6839950080922663,0.5833796963988023,0.4975648449826849,0.42437331379699267,0.36194821896894275,0.3087058232824207,0.2632953564461506,0.22456474577962127,0.19153138789737786,0.16335721986342505,0.13932745736591998,0.11883246049535968,0.10135226705741432,0.08644340102743686,0.07372762147448811,0.06288232651281392,0.05363236882709428,0.045743075129692036,0.03901429245212802,0.033275310223998524,0.028380529311456144,0.024205768137888554,0.02064511217233384,0.01760822685651923,0.01501806579894187,0.012808916092414097,0.010924731164386347
0.02421396017510807,0.027085895060931755,0.030100089901474898,0.033243958317634735,0.03650489490302694,0.03987089775007665,0.04333118510403614,0.04687678970680882,0.050501118948587484,0.05420047411769003,0.057974527504517905,0.06182676160745671,0.06576488001719365,0.06980120462286997,0.07395307858914403,0.07824329919768869,0.08270060932867074,0.08736028137530429,0.09226483313685588,0.09746492223525063,0.10302047449359585,0.10900211331837376,0.11549297248493887,0.12259099519379323,0.13041184963286437,0.1390926279466024,0.14879654473152518,0.15971891741524094,0.17209480031462784,0.1862087654359119,0.2024074883001745,0.2211160234136089,0.24285896590407427,0.26828812839412214,0.2982189660527938,0.3336788316985874,0.37597134488409883,0.42676287367330484,0.4881995928393187,0.56306715377323,0.6550102184146724,0.7688367939782876,0.9109437217875413,1.0899167851290348,1.3170347854520092,1.600938126873124,1.9435250180647772,2.3392189361933333,2.7710452376334755,3.207267855178952,3.601006087094572,3.9138924065019536,4.138228384042454,4.279386437684647,4.351620037328033,4.374856110840505,4.371772792286091,4.3554564403800615,4.314045069645386,4.232832749167892,4.0991469027867575,3.9038427498278514,3.64290732920673,3.321087734635539,2.963381321264853,2.598073937029265,2.2467631195299624,1.9239328752540272,1.637700307740388,1.391066209817758,1.181457054966948,1.0034323045730822,0.8522327456828414,0.7238162948352801,0.6147499392895269,0.5221179608045159,0.4434439884772028,0.37662479684393324,0.3198740794408723,0.27167469469766453,0.23073810753306825,0.19596994238712756,0.16644072680413338,0.14136104344187306,0.12006042623504622,0.10196943653481262,0.08660444005813488,0.07355467768248819,0.062471284443880275,0.05305796317828663,0.04506306348090772,0.038272854226627205,0.032505809803038944,0.02760775730742928,0.02344775497562468,0.019914591658953044,0.016913813768316917,0.014365200205382796,0.012200617777126239,0.010362199761598264,0.00880079893172085
0.022999825828661793,0.025749008092564165,0.028644356785879985,0.031675920564681055,0.034833731605434896,0.03810836606277712,0.041491507280796563,0.044976498066043265,0.04855887214234621,0.05223685931834564,0.05601186365433204,0.0598889188057079,0.06387712959953157,0.06799011369731044,0.07224646192642026,0.07667024062804649,0.08129156436752241,0.0861472728760309,0.09128175253829218,0.0967479506264032,0.10260864046970612,0.10893800869646422,0.11582365268924905,0.12336909890881903,0.13169698268302138,0.14095307001294796,0.15131135543371918,0.1629805418079918,0.17621230480761146,0.19131187607204436,0.20865165771005717,0.22868882544485147,0.2519882146458214,0.2792522505178627,0.3113603353540721,0.34942102125181174,0.3948415920837584,0.44942152497722226,0.5154789535305018,0.5960230937056187,0.694991194583251,0.8175768169099729,0.9706884696919901,1.1635959364332769,1.4084624644379808,1.7144023845260654,2.0828352658647913,2.5065867176656482,2.9655631229347383,3.423254703831999,3.826866174882003,4.134270776138942,4.338486910381059,4.4475363024247425,4.479202043732596,4.456971418808278,4.406481126732886,4.342829508167982,4.255823904661148,4.132879201146352,3.9637673352929137,3.741779287012812,3.4649018478422025,3.138736720966385,2.7862979098768657,2.4327331963764194,2.096738504785156,1.7904636258172992,1.5203611462728484,1.2883983988060521,1.0917239375198649,0.9250719007865631,0.7838593551121917,0.6642029533860709,0.5628121427773685,0.476898674483214,0.40409992684506063,0.34241393321786456,0.2901443278575078,0.24585369583755282,0.20832404411734187,0.17652330671522584,0.14957696287868774,0.12674398775061305,0.10739647417467658,0.0910023652391842,0.0771108227040715,0.06533982894258292,0.055365681450842245,0.046914091024171614,0.039752638799874784,0.03368438473504909,0.028542451752470385,0.024185436618482218,0.020493521351962862,0.017365178228058532,0.014714377764236985,0.012468222908235493,0.010564944368037276,0.00895220195542034,0.007585645230001373
0.025244020151877527,0.02788774497351311,0.030645896174195095,0.033511033307423714,0.036476435927472586,0.03953653253625038,0.04268731898285008,0.04592676128015984,0.04925518098350256,0.0526756246252658,0.05619422210659425,0.05982054234693739,0.06356795786957192,0.06745403339532731,0.07150095702521754,0.07573603637290205,0.08019228628198889,0.08490913982531927,0.08993332051235405,0.09531992151069063,0.10113374783827912,0.10745099070444482,0.11436132051603105,0.12197050790130831,0.13040371228403577,0.13980961755255322,0.15036564759995016,0.16228456560250148,0.17582285626068367,0.19129141874991326,0.20906927225895425,0.22962121323815304,0.2535206886217306,0.28147959764626435,0.31438735712158145,0.3533624342810708,0.3998207740347249,0.4555672793844161,0.5229189748105932,0.6048720342918246,0.7053300000858027,0.8294180282010745,0.9839190477296881,1.1778841189017633,1.423119978763591,1.7284181406573538,2.095110154760871,2.5162886544113903,2.972722802026605,3.429521519847698,3.83612366267854,4.151370804991638,4.36655105077603,4.486970174660771,4.52746380734809,4.508826186414277,4.454463014862486,4.378792852998047,4.274003311589163,4.1305054196232325,3.941176678718772,3.7022816608220843,3.414289390509436,3.0841422171951454,2.733519275433998,2.385343648066501,2.0564157589796532,1.7574870309034867,1.4941171662339015,1.2678088174054793,1.0756838542247809,0.912673692085397,0.7743662461356673,0.6570180430906275,0.5574528991944324,0.4729759526214617,0.4013007234897406,0.3404872272698328,0.2888894665470559,0.24511087993237288,0.2079665422880209,0.1764510931671742,0.14971152540859584,0.12702409737373196,0.10777474392552636,0.09144245594627455,0.07758517853927274,0.06582784623050217,0.05585223132731681,0.04738833066658443,0.04020705762326844,0.034114041579033055,0.028944367025318128,0.024558109907775672,0.02083655039734842,0.017678959581648175,0.014999873104202657,0.012726777959023215,0.010798149830540789,0.009161787856928798,0.007773401744988031
0.024088424413902812,0.02685337572986596,0.02974719771708399,0.03275828712246488,0.03587529987003226,0.03908772556033022,0.04238644982955333,0.04576429149548254,0.04921650586439197,0.052741250445493444,0.05634001434774614,0.060018017609188366,0.06378459149915418,0.06765355539212364,0.0716436101825904,0.07577877252767694,0.08008887869250009,0.08461019174880818,0.08938615175364048,0.0944683158379616,0.09991754452914293,0.10580550295953293,0.11221656196312206,0.11925020585521133,0.12702408281622907,0.1356778728065417,0.14537820029556076,0.15632488957294863,0.16875895565411,0.18297285307079067,0.1993236812111503,0.2182502868612188,0.24029553863588252,0.26613551206606195,0.2966179732184202,0.3328134630226578,0.3760835816811741,0.4281729268100434,0.49133381003962145,0.5684967551185676,0.6635054578595536,0.7814432690061486,0.9290907397919217,1.1155725158844034,1.3529099883522937,1.65037998455383,2.0100504812657816,2.425843679217274,2.8792299249625204,3.335588214788042,3.7439372453711424,4.062586679329012,4.28309650428668,4.411435898850205,4.463286173669993,4.460339278616972,4.426923568724748,4.377545882335876,4.302146580377435,4.1882683344225144,4.025757181095944,3.807969154835163,3.532978704504843,3.2065332719603257,2.8519729246171837,2.494907435503079,2.1545189824830224,1.843403965384515,1.5683842477929526,1.3317024662465435,1.1306318300623384,0.959920378275736,0.8149842487436676,0.6919316859314442,0.5874585413570561,0.4987595521786128,0.4234530156200657,0.35951683662895206,0.30523423154850665,0.25914762986514484,0.22001953622311757,0.18679930179190368,0.15859491274700926,0.13464903834197084,0.1143186954258685,0.09705798336770508,0.08240342579411611,0.06996152554376893,0.05939819867004757,0.05042980377892394,0.042815525826092105,0.03635090986673428,0.030862371129263946,0.026202534000175616,0.02224627476465497,0.01888736184451499,0.01603560331873719,0.013614425133204643,0.011558814970875117,0.009813576572180823,0.008331847631502043
0.023235683890282816,0.026052211524888368,0.029013395951791858,0.03210664191475694,0.035319217321772955,0.03863889000934203,0.042054561976680255,0.045556883237027265,0.04913883207073231,0.052796253816039515,0.05652835604715046,0.06033816376957574,0.0642329438945493,0.06822461361839292,0.07233015241603456,0.07657204225500366,0.08097876554769966,0.08558539559364711,0.0904343202362045,0.09557614670725582,0.10107084483820275,0.10698919783608271,0.11341464576118741,0.1204456281287569,0.12819856058556497,0.1368116189245337,0.14644955525543057,0.157309840703389,0.16963052316226207,0.18370031662611824,0.19987161348384894,0.21857735137855575,0.24035299823374676,0.26586538087341727,0.2959507294564099,0.33166522222540873,0.3743526112868592,0.4257353658834287,0.4880384472625759,0.564158724006699,0.6578987489138913,0.7742920679813445,0.9200598404032904,1.1042575331328905,1.3388315966763435,1.633032475929403,1.9890031419619225,2.4008613966833097,2.8504201064854473,3.3035433816594906,3.709817792339085,4.0279970798595786,4.2498279107161006,4.381313703918809,4.438061761372731,4.441641453582068,4.416281415680408,4.376269459347405,4.310830637002974,4.206615493975745,4.052518292243675,3.84098685335346,3.5693709723312765,3.2431176877146237,2.8862541674710327,2.5254009644333784,2.180600767460246,1.8650830433899646,1.5860706404105038,1.3460099718800298,1.1421740992007519,0.9692065438883138,0.8224326968833008,0.6978858584560734,0.5922000344571411,0.5025189671945663,0.4264189424132318,0.36184328616280187,0.3070467812713016,0.2605485012278181,0.22109178676613375,0.18761028347923805,0.15919912259966232,0.1350904660794194,0.1146327550525927,0.0972731008509686,0.08254234267353677,0.07004236807947636,0.059435353629158666,0.05043463489148139,0.042796959070991916,0.03631591087484043,0.030816333947504167,0.026149597107366224,0.02218957745079081,0.018829251763345236,0.015977804117887975,0.013558171489669573,0.011504961056412534,0.009762682896467388,0.00828425032206901
0.022867313154850126,0.025687096190937495,0.028658133252265305,0.03176813814717932,0.035004555990901055,0.03835520392184202,0.04180891502965207,0.04535616680528138,0.048989679882354135,0.05270497810752721,0.05650090669832509,0.06038011111184671,0.0643494850250847,0.06842060137999026,0.07261014574323225,0.076940376350354,0.08143964033527831,0.08614298108800673,0.09109287784825426,0.09634016606765862,0.10194519644117213,0.10797930268620035,0.11452666424754439,0.12168667157198167,0.12957693033808046,0.13833707960669248,0.1481336507583244,0.1591662640919649,0.17167555471716106,0.18595334816627646,0.20235578207593913,0.22132031191080226,0.24338787257131622,0.269231932032803,0.29969682325288416,0.3358486572481278,0.37904342229110816,0.4310187376907817,0.4940184185932699,0.5709629167220817,0.6656844323506049,0.783253966117127,0.9304402186690314,1.1163592703985539,1.3530303006373834,1.6497055478728648,2.008402623988366,2.422987731997033,2.8748712341337304,3.329377065273467,3.735499972469509,4.051725506559433,4.2700597452652405,4.3969569557150985,4.4485294601507155,4.446808123644127,4.416379308532631,4.371719300793553,4.302084826295578,4.19418105099713,4.036989211442627,3.823058298059592,3.549832618857602,3.22281405690027,2.8659568807951263,2.5057228058799206,2.161973659216559,1.8477652605363029,1.5701720845155778,1.3315262182711278,1.1290430458741427,0.9573511823837013,0.8117682401576362,0.6883238751404346,0.5836515074750148,0.4948965079968452,0.4196383466686345,0.3558245797844821,0.3017148756397641,0.2558335521325003,0.21692933189969235,0.18394121742903602,0.15596955549063737,0.13225150175670694,0.1121402164793256,0.09508722384993455,0.08062745394427241,0.06836655931605731,0.0579701603370301,0.04915472598182496,0.041679841358052756,0.035341651101356585,0.029967299823436096,0.025410217992708383,0.0215461246839465,0.018269638183717393,0.015491402015910356,0.013135648008203788,0.011138129939318384,0.009444371413398166,0.008008180177476999
