x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
4.601574998765413,2.841754465752226,1.8178298086935276,1.203342388244022,0.8235258508522016,0.5821031993016903,0.42456106728319826,0.31921293306423837,0.24717447759677216,0.19692112443729645,0.1612609546836764,0.13561167665945917,0.11699803979628517,0.10345617763431389,0.09367275996338398,0.08676247869839886,0.0821287160724408,0.07937527928510162,0.0782501810793962,0.07861003503313961,0.08039811824039089,0.08363185610121573,0.08839714653246072,0.0948479869371892,0.10321054045586239,0.1137912193416985,0.12698865298498535,0.1433095888344528,0.16338886406830527,0.18801358418305847,0.21815153711554225,0.254983631181064,0.29993973459612844,0.3547366685565081,0.42141621696382064,0.5023798220195888,0.6004151135397524,0.7187075875379658,0.8608286880584392,1.0306894335517751,1.232446872794797,1.4703495195111191,1.7485081297700233,2.070580524713559,2.439011031167811,2.8482505002025538,3.2806813615905708,3.7079110545701113,4.091022687402128,4.383587988337719,4.538640218504221,4.53807826813426,4.4063046551955605,4.179551887049668,3.8961343759089373,3.590736073429006,3.291334704044705,3.012599105432915,2.7515088430437045,2.5040005469208033,2.267281906236473,2.039660480719104,1.820392999774789,1.609973247440636,1.4119781991595854,1.2298450208361422,1.0654776679441333,0.9195352628730205,0.7917371117265737,0.6811295619103693,0.5859513536973681,0.5040729519018564,0.4336358969660873,0.3730414227308009,0.32091416796129113,0.2760709586736855,0.23749395268893486,0.20430753685498132,0.175758452554882,0.1511986983936542,0.1300708219924539,0.11189526704617911,0.0962594884505469,0.08280858843597852,0.07123726116913845,0.06128286298230358,0.05271945094002011,0.04535265443162744,0.03901526338608396,0.033563432971278916,0.02887341863285579,0.024838767365112507,0.02136790146200834,0.01838203990474187,0.015813410205971833,0.013603710123479093,0.011702784327555135,0.010067485985377963,0.008660697422846203,0.00745048763504972,0.006409387522718275
0.08597741228761707,0.07569975313375722,0.06751323063970135,0.06097424396035011,0.055750123962356415,0.05159004459530566,0.04830425570847216,0.0457491558118637,0.04381650628111272,0.0424256155200418,0.04151767979839764,0.041051713446573324,0.04100167186777221,0.04135449092102342,0.042108851998094776,0.043274544606926826,0.044872345029816484,0.046934365879629236,0.04950486083069307,0.05264149413362736,0.05641710774436705,0.06092204157707682,0.06626708582126661,0.07258716956742409,0.08004591819073537,0.08884124402974485,0.09921217182782244,0.11144714313162618,0.12589409329422577,0.1429726517929872,0.16318888201865103,0.18715305110541533,0.21560100401747906,0.24941980876236852,0.289678440325829,0.3376643777661898,0.39492709853459973,0.4633295613322882,0.545108866127349,0.6429473567822236,0.7600554738440215,0.9002676537636931,1.068152482357754,1.2691381152167234,1.5093744619251317,1.7908228020940744,2.10790900743592,2.4476221821919686,2.787916923890532,3.0974753108317126,3.3383647480225718,3.49039835564745,3.567248738427384,3.592909682063472,3.5954316576151477,3.604001210934855,3.6482056197348647,3.7434399958917135,3.8673207472750213,3.989032249569744,4.0739268634004295,4.085239514670471,3.988877726447554,3.765684884511157,3.443731883065681,3.068287586827738,2.678795068001843,2.304915109944591,1.9657926937488654,1.671250669245512,1.420631534255068,1.2075950025085262,1.026505223149396,0.8725714920682206,0.7417215145132777,0.6304936731176844,0.5359454513090213,0.45557558945594123,0.3872579144037875,0.32918509186909534,0.27982081367064465,0.23785915491713258,0.2021900259516968,0.17186980508944538,0.14609637524128344,0.12418790402149965,0.10556480596990978,0.08973440970173258,0.0762779243568507,0.06483936054774203,0.055116112711350966,0.04685095372237026,0.0398252299865775,0.0338530769913973,0.028776502286910283,0.024461205818277116,0.020793027037072854,0.01767492480037089,0.015024410161241465,0.012771364135505617,0.01085618271407746
0.0555166133198365,0.05729863754470785,0.0592038028691733,0.061247185459391035,0.0634455457170593,0.06581757137663609,0.0683841619509924,0.0711687618818436,0.07419775124576253,0.07750090469101438,0.08111193151324746,0.08506911251708939,0.0894160526788685,0.09420257277965649,0.09948576831415105,0.10533127035078495,0.11181475094118391,0.11902372556092587,0.1270597174317719,0.13604086410126318,0.1461050662068019,0.15741380305240468,0.1701567709362256,0.18455753998840396,0.20088047609897908,0.219439239598955,0.24060725600382715,0.2648306620213714,0.2926443697057385,0.32469207315193405,0.361751258898026,0.404764591262949,0.45487945148864856,0.513497947647862,0.5823404254869926,0.663526459638099,0.7596785734619199,0.8740556390999904,1.01072520598432,1.1747871166697939,1.372665001124227,1.6124880257500505,1.9045932185817116,2.2621896563094666,2.7014683216762387,3.2286069434843916,3.8305537009713055,4.474914465367076,5.105407943004185,5.642147193093342,5.991303664023977,6.0936555556739584,5.956900946325238,5.619039949173822,5.134716664380451,4.563487126483153,3.9601954944792026,3.369180214968732,2.821970916538042,2.3369363689657865,1.9215544249788197,1.5754888241463707,1.2935409602299053,1.0675386148210737,0.8859471756874758,0.7386138461314705,0.6179804598090894,0.5183725826151077,0.4354934067089609,0.3660690538819139,0.3077199684044152,0.25867135708597716,0.21744078333182704,0.18278210153837582,0.15364779380784624,0.1291573099517182,0.10857045389682865,0.09126501212954834,0.07671794802407012,0.06448959367549754,0.054210361454478974,0.045569573655754425,0.03830607262987839,0.03220032760039266,0.02706779960428173,0.022753364018837482,0.019126622102368207,0.016077959845582912,0.013515235017069199,0.011360992272710268,0.009550122158998309,0.008027893256372471,0.006748297986428087,0.005672662086965416,0.004768475727896452,0.004008410939862884,0.0033694956585005667,0.00283241942080982,0.0023809497291208,0.002001441442941245,0.0016824243706321006
0.005923356475596597,0.0074157650305970374,0.009138688314354569,0.011093727256580808,0.01327586164223812,0.015673481133251822,0.018268867585649017,0.0210390974629189,0.02395729596307048,0.02699414684171554,0.030119546563517684,0.0333042891628942,0.03652167805069382,0.03974898056980947,0.04296866714541928,0.04616940592771482,0.049346812722756296,0.052503982285942274,0.05565184916999717,0.058809443716899695,0.06200412182069845,0.0652718569026965,0.06865769088655319,0.07221645007665953,0.07601384439340793,0.08012808753994047,0.08465220516206733,0.08969724273520487,0.09539665121478177,0.10191222542506613,0.1094421107239692,0.11823159680861424,0.12858771224955776,0.14089906278370862,0.15566298677397125,0.17352303475822492,0.19532117598123058,0.22217124418841402,0.25556335737991326,0.29751402527886434,0.35078444278631227,0.4192017878961754,0.508138089090088,0.6252332932274918,0.7812274817711621,0.9862789215308422,1.2464112097584017,1.5619407595992185,1.9227005450218249,2.3030580347114267,2.659624649373811,2.9555108090621727,3.1861876245972423,3.3618532185534806,3.5026502293945376,3.6355274834468703,3.7925099500809596,3.9939788576742874,4.2201185975711075,4.439352007921353,4.613459495520447,4.699830705188842,4.657171809711209,4.459861892227606,4.136174590295413,3.736497037112474,3.3070029630955435,2.884194350700219,2.4931607992546923,2.1482549339844614,1.850788527151673,1.5945119538876074,1.3737217049877037,1.1835040296520356,1.0196255785411377,0.8784391893629762,0.7568027182220689,0.6520091102989813,0.5617261535629516,0.48394457471911456,0.4169333222506222,0.35920104136684555,0.30946288347149253,0.2666119114857605,0.2296944646437348,0.19788893449642364,0.17048747977827236,0.14688027319522573,0.12654192954205193,0.1090198131027586,0.093923964111917,0.08091842008738001,0.06971373888814521,0.06006055709585527,0.051744040359853846,0.04457910219662193,0.038406284836595916,0.033088210445420596,0.028506523740542015,0.024559257960188433,0.021158565563617556
0.01150742936115611,0.014843406175028752,0.018811943351296514,0.02344332325015743,0.028749526669646072,0.034722326588287486,0.041332732603918614,0.04853188812371807,0.05625337866639899,0.06441677487415388,0.07293212546781234,0.08170504573833515,0.0906420219608941,0.0996555703187095,0.1086689438314907,0.1176201618814946,0.12646523207148516,0.13518053162555085,0.14376440571020518,0.15223811633684603,0.16064633478565007,0.16905741294707727,0.17756369760275778,0.18628217162399036,0.19535572408829155,0.20495537531073788,0.21528382175830715,0.22658073018469474,0.23913031277545754,0.2532718720581385,0.2694142383304834,0.28805536559280537,0.30980885177909584,0.33543987633310024,0.365914110310776,0.40246471579918763,0.4466848671400928,0.5006566940569281,0.5671327943876842,0.6497944942574098,0.7536234648856576,0.8854427828787528,1.0547144211405397,1.2747298153081708,1.5638526587974877,1.9375524065790664,2.4015245940259664,2.9494531653564335,3.5551815642663254,4.165746240052077,4.7004326210342535,5.088930579488686,5.309197515340683,5.363662729051149,5.272794245762366,5.068547658116163,4.7874536105839445,4.459855497139169,4.10150413106893,3.725665025799384,3.344528267644944,2.9687148155260976,2.606974362846159,2.266281521146511,1.9528377136804536,1.6706450211593253,1.4212121917602112,1.2041521631370835,1.0177532635084465,0.8594523458684222,0.7257438607973938,0.6128369467104143,0.5174954188943405,0.4369865590091029,0.36900278878334347,0.3115955292507026,0.2631193497728061,0.22218480602512747,0.18761861516855116,0.15843002673091855,0.1337824253068406,0.11296935114060379,0.09539425128418952,0.08055338094971408,0.06802136496777778,0.05743900550826041,0.048502986603412665,0.04095718038002078,0.034585305816271755,0.029204729605569444,0.02466123144509374,0.0208245837096365,0.01758481881349578,0.014849077274009652,0.012538946134621953,0.01058821146025968,0.00894096048611461,0.007549979022831323,0.006375398183866031,0.005383551646955398,0.004546010696050544
0.006413076862097694,0.008132296647387384,0.010138265300942166,0.012435369269397901,0.01501893848116949,0.017875007433518213,0.020980729621119076,0.024305425536930894,0.027812183100734713,0.03145988004145155,0.03520546614504378,0.039006332001864215,0.04282259945563569,0.04661919425504753,0.050367598558946014,0.05404722431546526,0.057646392700165076,0.0611629452914011,0.06460454643559087,0.0679887618482024,0.07134301595001505,0.0747045410504975,0.07812043750100497,0.08164796822532437,0.08535521688867254,0.08932225001302038,0.09364294362450722,0.09842766925748327,0.1038070882843953,0.10993738558305242,0.11700739479761266,0.1252482444285024,0.1349464113705958,0.1464614436237051,0.16025016374875528,0.17689997720670855,0.1971751220144373,0.2220815237707752,0.2529587059136968,0.2916115005522719,0.3405010079619576,0.40302484183794457,0.4839336410341634,0.5899583012656813,0.7305308866580725,0.9146612443802343,1.1481396390280283,1.4325303686946724,1.7613660138061151,2.1158944056879765,2.4624288552465194,2.770709911615846,3.0347919507616874,3.259897494481509,3.459734538352309,3.6548712216334214,3.871801510626426,4.1273390053095,4.400395620672004,4.657038790976042,4.85575270893025,4.950668713155554,4.898507672233502,4.6744513292538725,4.312313892208818,3.869467642549171,3.3978743152297737,2.937871162171675,2.5164113374783446,2.148146377622954,1.8334877584683147,1.5649200610682106,1.3356919271605003,1.1400409315884987,0.9730487242369896,0.8305173906518936,0.7088639232491675,0.6050301502895518,0.5164058583790081,0.44076317591864866,0.3762005680100371,0.32109503493820923,0.27406131257946215,0.23391704909803868,0.19965308253009761,0.17040807208141284,0.14544684541059563,0.12414191758349898,0.10595771711515971,0.09043712256744214,0.077189971254188,0.065883251181273,0.05623272966278261,0.047995808170231975,0.04096542379727902,0.03496484403259835,0.02984322398991344,0.025471814411121244,0.021740725117832208,0.018556162549722907,0.015838071945875953
0.024306501523228996,0.028086870893781538,0.032166792981919975,0.036529274843710394,0.04115367246121074,0.046016732702212786,0.051093773362636874,0.056359945975578724,0.06179152735829913,0.06736719138984887,0.07306922148531898,0.07888463570216359,0.08480620938251505,0.09083339378356639,0.09697314252991295,0.10324067042984182,0.10966018099926557,0.11626560998812044,0.12310144264433348,0.1302236729951227,0.1377009849593227,0.145616248791951,0.1540684436846527,0.16317514017470452,0.17307570674279082,0.18393544671804934,0.19595092849156254,0.20935684966157436,0.22443488179170862,0.24152508768335093,0.2610407025539219,0.2834873457517041,0.30948811140493154,0.33981651915088407,0.37544005450686324,0.4175780873830352,0.4677794668762535,0.5280272596569471,0.60088124166158,0.6896733436777767,0.7987780171094838,0.9339895469648684,1.103053438783355,1.3164218856413243,1.587890534695573,1.927791939841986,2.337807040799416,2.8100916243625855,3.322385548793271,3.8339965890895726,4.28576394942647,4.627788503488598,4.84539341441566,4.940154453376859,4.9255372186020985,4.822963024146639,4.657633275101198,4.448960017339005,4.201545597802891,3.91940043295718,3.6082180814281677,3.2751494195414095,2.928446308370645,2.5778111870608735,2.237521813417156,1.9199328640813211,1.632710307140175,1.3795526807571403,1.1611150223829085,0.9758956530273557,0.8201688228644453,0.6892918273712135,0.5792992979437767,0.4868586326897268,0.40916902379452796,0.3438765974180902,0.2890030949929027,0.24288593507841566,0.20412783973945028,0.17155449920656016,0.14417899212365867,0.12117188337196995,0.10183609348106279,0.08558577820935905,0.0719285783783892,0.06045070215848455,0.05080438782245878,0.04269736710829138,0.035884009947154454,0.030157882255869326,0.025345491306525515,0.02130102916772738,0.017901954951946547,0.015045282017972814,0.012644457636495377,0.010626740577553384,0.008930997164851066,0.007505849020823817,0.0063081163820234275,0.00530150981970923,0.004455530726821808
0.020996090403382336,0.023126245265242873,0.02533328372463083,0.02760940306780552,0.029947544599783868,0.03234175631267847,0.03478753535801371,0.03728214614548033,0.03982491295344829,0.042417489025394876,0.0450641071326159,0.04777181944682421,0.05055073727617195,0.05341428381578536,0.056379475641516054,0.05946725137646021,0.06270286897781564,0.06611639667671458,0.06974332706894336,0.07362534959205205,0.07781132412916858,0.0823585083844882,0.0873341048033819,0.09281721024710315,0.09890127483097783,0.10569720726100998,0.11333730534027345,0.12198024575710188,0.13181744193363543,0.14308117975449597,0.15605507845423447,0.171087612018792,0.18860968535812453,0.2091576181830109,0.2334033897209163,0.2621946997732433,0.29660839485407053,0.33802222297628937,0.3882119111548174,0.4494834963141693,0.52485512110083,0.6183087973309187,0.7351419631605863,0.8824625960008879,1.069621108182717,1.3041117971930796,1.5883636463289095,1.9191019067348285,2.284135406391598,2.6594026217278066,3.008159240002211,3.3006375005385813,3.5330204924715085,3.7122932197835707,3.8528548326982692,3.9743283752918135,4.099940773385307,4.242318083486005,4.381266130482805,4.488677858515553,4.534310719567061,4.488795174578681,4.328382272765988,4.044851090557916,3.671210252790723,3.253347773418851,2.8298006149694337,2.428705718720727,2.0676511469902827,1.7551507114082199,1.4896794238756443,1.2643613858880385,1.0731233099573032,0.9108105097379919,0.7730479591224126,0.6561223665230171,0.5568820857382216,0.472652165570205,0.4011622484175586,0.34048537440061133,0.2889860415281545,0.24527612190429032,0.20817744572810884,0.17669004456451148,0.14996519790613283,0.1272825565155958,0.10803072592406664,0.09169078672811551,0.07782230748620599,0.06605147320238365,0.056061009408883325,0.04758163025846766,0.040384780115906634,0.034276473003357975,0.029092063846279877,0.024691810582527233,0.02095710751443875,0.017787288376597953,0.015096912948233721,0.012813464072826778,0.010875393009723316
0.04160326151026852,0.04410290021569796,0.04666307932548634,0.04928834527213498,0.05198497074082914,0.05476110667670298,0.05762694536503095,0.06059490065122303,0.06367981238409157,0.06689918330704746,0.07027345794667898,0.0738263546314248,0.07758526370635425,0.08158172740630647,0.08585201984989027,0.09043784939700318,0.09538721039546777,0.10075541741194619,0.10660636276311866,0.11301404800752088,0.12006445264123648,0.1278578193675884,0.13651145604346343,0.146163181147625,0.15697557423788697,0.16914123786104898,0.1828893361045132,0.19849375195270233,0.21628330696348333,0.23665462085592914,0.26008836682459047,0.28716991648226997,0.31861568801425466,0.3553069426126497,0.3983333597763038,0.4490495209605754,0.5091485272355186,0.5807584893375412,0.6665697283683235,0.7700034578702746,0.8954368384852667,1.048505122711713,1.2365098988128906,1.4689743207466641,1.7579694157169934,2.1111572057426184,2.526779269944165,2.993239812545205,3.4852441062084143,3.961251114517396,4.364902877466224,4.65230919259777,4.8151520712796865,4.860569444178598,4.806049735663682,4.67521501073438,4.493796185460745,4.280259705760129,4.037103122091468,3.7660046402081657,3.4703354518691008,3.155077082179349,2.8266023453710325,2.493180428669679,2.1683845285594416,1.8642931827582006,1.5885130341641382,1.3448360813736056,1.1341049865405903,0.9550529861694951,0.8042172160114431,0.6772036105800036,0.5702498293397236,0.480187734946471,0.40434954809193846,0.3404888237313701,0.28671390788746975,0.24143190391752856,0.2033014884374577,0.17119317923700886,0.14415587826003778,0.12138869860085158,0.10221724098845326,0.08607361703124983,0.07247962747966527,0.0610325972206302,0.051393447414457935,0.043276651452247995,0.03644177721365478,0.030686365093542053,0.025839930833596054,0.021758915513442348,0.018322433112149074,0.015428689676274488,0.012991968024647298,0.010940088672145408,0.009212271761087056,0.007757336667316003,0.006532185950513524,0.005500528740987295,0.004631805747668394
