x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4406316179550085,1.5673868399277806,-0.05599625148240425,-0.23515080522832027,-1.3071115200851915,-0.12697793577465563,0.2716335750711415,-1.145783234597766,0.15816036522836152
-0.12960694453531807,-13.029318896942335,0.045376936142139,0.20081739483028724,-0.108873409197274,0.036069220476457824,-0.7838284615512104,0.5413940037563816,0.7854832401289495
0.05246114985886566,-3.2821662579868955,-1.5111290789338694,0.5333315541749246,-0.33704612975633674,0.07820025611453135,-0.49346557601045893,0.42825989009956955,0.6497621918489934
-0.06898102343297843,-3.7632180788133676,-0.28247480925389085,0.43525191178890227,-0.23603350917871707,-0.134625062018556,-0.3983147798520618,0.476187824821182,0.7460680264226093
0.0147297283763058,-0.16378459454216296,-0.4030585676644263,0.35734539733696,-0.14769356157726277,-0.10863714542438432,-0.31639068154376604,0.3286445648429013,0.6359087696086105
-0.01622446407503787,-0.7458140246082153,-0.0002084384215936956,0.2903404206623031,-0.12420175751952253,-0.10213386661166492,-0.2577502425073525,0.32179829959155803,0.5390138495019248
0.00874954878716365,-0.03347451256818427,-0.08822018301908613,0.23731710026032007,-0.10426209048046627,-0.09000603556184374,-0.19775908717596963,0.26438802060341177,0.4364659017145233
-0.0029194338807313237,-0.3871401506469538,-0.002036221293935357,0.1808564512278101,-0.08471597149213725,-0.08879761781527692,-0.154915704288215,0.22866844434178654,0.35735492072227554
0.0034104835509393013,-0.19108221438866083,-0.045279909537072324,0.13853744715739114,-0.06476785421551669,-0.07187297157653849,-0.12090487544510282,0.1749839418994991,0.28130395403525066
-0.0007974031472063256,-0.26764728964112494,-0.020586128559937526,0.10675737974958444,-0.05064268120019774,-0.05666279085999893,-0.0963439178234631,0.1390050441431051,0.22158301488537435
0.001018287019566119,-0.16689703378524717,-0.030273987549818398,0.08465625578527772,-0.03985325167499431,-0.042419742753278915,-0.07626833394810277,0.10712211926272562,0.17316675481770077
-0.00025887432151286145,-0.15991508102657795,-0.018196736750997977,0.06720500066970232,-0.03182816338057008,-0.03324843003794895,-0.060611494315414016,0.08546252518080369,0.13692769707310842
0.0003459450748816765,-0.10864983372015644,-0.017819375954092116,0.053521099581472664,-0.02522149683579913,-0.02603778326667197,-0.04790470914698517,0.06719071662165416,0.10820999124382931
-2.943505301314767e-5,-0.09349499900756295,-0.011898927832499913,0.04237567461001517,-0.02000420804654219,-0.0208008953597499,-0.03794932252982093,0.053535131979369426,0.08585832750505691
0.00015683231336243177,-0.06856471056756347,-0.010375421118997323,0.03357179302440779,-0.015806530220251032,-0.016451561067004787,-0.030002480293224863,0.042248645830826784,0.06794856974702285
3.161302045180656e-5,-0.056914263086009005,-0.007551902604638085,0.026544557611198977,-0.012515834055468194,-0.013078309199587768,-0.02375332018368003,0.033540898324073254,0.05382756702792874
7.950815142767517e-5,-0.04357779904321577,-0.006310165333791948,0.021009104500494556,-0.009898530277376846,-0.01033795131990698,-0.018788028208501846,0.026500511164691563,0.04258288877284948
3.314820367682628e-5,-0.035390032995836755,-0.004811800822201375,0.016616435791435954,-0.007836086114434484,-0.008194086123811038,-0.014871533657438974,0.020999075219899212,0.033707913941308947
4.2501248946229196e-5,-0.027567151337836507,-0.003919028203899448,0.01315044733680316,-0.006199058807308678,-0.006477552162972456,-0.011766354885562866,0.016601074310134085,0.026667429002716604
2.4253503126545017e-5,-0.022086364787699115,-0.003046131440090801,0.010404725704886842,-0.0049064925166754664,-0.005128273165504141,-0.009312910414890194,0.013144573912119819,0.021105399489887267
