x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797148894735517,0.45329110087603497,0.28399349217158343,-0.705345198840593,0.27337195432956973,0.6437440944598064,0.043456347916414735,-0.32761451132866454,0.7112269119251025
-0.0033849540493168626,-10.331692938316744,-0.8756754262162075,0.558931611563749,-0.24795040945965988,0.5523639769022957,-0.6134033549419964,-0.2719628078517846,0.043933298366691596
-0.07941835505453833,-4.850325297485485,-1.0231943401425654,0.410209888684916,0.1887228934972251,0.23196156504750606,-0.28353598911074424,0.6038119051891295,0.4654906882891225
-0.04766793545002013,0.6213775697441852,-0.14964710999399347,0.5659637433388427,-0.07145636167955277,0.1092287124687222,-0.049331180165017335,0.05367246700317888,0.20217736529270747
0.0057981000985243255,1.937911419248348,0.23045740580485688,0.4031630972974387,-0.00023556404857719284,-0.03198678461620673,0.11838454813213564,0.3007764999628428,0.14962987311150755
0.02022044210129041,0.875035704126446,0.21672600540691542,0.22375790354351768,-0.05848483296807153,-0.15293042118379288,0.20942288487121313,0.11600334797125049,-0.008712615872741806
0.011136358342126338,-0.12182746243503755,0.061633733387353985,-0.03481906804867379,-0.020292650294986173,-0.1942377992714304,0.21618746408489004,0.029520834150387653,-0.07253697536685606
-0.0003320071711080681,-0.34524831508784587,-0.0211150619561331,-0.19199413131417228,-0.01048535893178982,-0.14172415070693317,0.140849509757566,-0.1176466680016489,-0.1171671163925674
-0.004442457874877501,-0.16784172901043218,-0.03513134800626741,-0.23692477523456557,0.013877986201530208,-0.046633414710458634,0.03505818797217243,-0.14442355037397478,-0.09872173220602734
-0.0036449150244564697,-0.006568898328031669,-0.022739491467474678,-0.17415402341359118,0.01897230152486927,0.03683819397859764,-0.05168971183368354,-0.11827934537787053,-0.05593634426385074
-0.0017083633476854072,0.031350729715698064,-0.014403141507583218,-0.06989882027490905,0.018499103894081423,0.07813232468605405,-0.09091408379918055,-0.04862230713120934,-0.0038183918764767206
-0.0004294181950855521,0.012821656999901322,-0.009660093274055405,0.025659108698173335,0.01001343465153109,0.07656896790849893,-0.08387399865299663,0.011435493133444389,0.03172214817005352
0.00025205482432543987,0.0011707534908841951,-0.004254061861345869,0.07927317804452107,0.0015866663990424675,0.047909203609972424,-0.04876535850520493,0.04802747590491358,0.04470012597207556
0.0006243198994012312,0.005950255433159099,0.002384049000766318,0.08683981708176271,-0.004920459719028886,0.011981097019798851,-0.007973538897092713,0.054098972909084636,0.036957885283296445
0.0007645980670269352,0.012231285189039926,0.007010604236318487,0.06090016570330223,-0.007323126391129878,-0.016094850367421733,0.02202751454730059,0.03940954736310865,0.018656897362142755
0.0006400360161783373,0.010772948288019085,0.007754914604540543,0.022008908741876883,-0.006419438403839095,-0.029118307559281357,0.034202055006415516,0.015536492940690021,-0.0003058068326500168
0.000323585693521638,0.0036515970716356552,0.00521114714495361,-0.011871835211648385,-0.0034908682963798988,-0.02752661165505168,0.030192965834338788,-0.005824809175334774,-0.012834280238439796
-2.4134618534105106e-5,-0.0032290822616922363,0.001474394586294444,-0.030345438494946114,-0.00030727225498900065,-0.01669180614480823,0.016776067087731807,-0.018139831324489934,-0.016660997915180206
-0.0002572633984366026,-0.006396657822968565,-0.0015687780608556448,-0.03194090740194125,0.001948669393601531,-0.0034868480457189615,0.0018172489505114083,-0.01994195969403179,-0.013283946266017435
-0.00032029739007739675,-0.005834320125171414,-0.0029977540900104228,-0.0216305434934619,0.002762619524218715,0.006616873051565422,-0.008859646789861807,-0.014065286848785939,-0.006296756937803726
