x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2572841736099396,1.080551103675047,-0.012409923124821864,1.0312603549915749,-0.2524913775508882,-1.170278395666098
0.0052429500658210245,0.12235597534158682,0.0730023656370869,-0.1411163080974305,0.36225315773388517,-0.04198019521091721,0.3263025639291323,-1.7973444963961582,-0.7737490574327145
0.003146363073436521,0.10108355213212372,-0.018407383402680156,-0.5828202286826818,-0.07651230891955488,-0.40093762281182466,-0.42789496335351923,-0.9939455107068732,-0.8401502308571044
-0.0044387712878859314,-0.05749506197311355,-0.08060569348163886,-0.5412116156911169,-0.32580131824582637,-0.2684029590923347,-0.6212221510763053,-0.6329803614327184,-0.7775440023290607
-0.0073366685779412645,0.004768583128206391,-0.0765376076078684,-0.38784809729642405,-0.38302986105197645,-0.17330173312295674,-0.568423889205662,-0.3387646883675391,-0.597630842344557
-0.006717060537979311,0.07757234540809842,-0.045666962843053556,-0.25607566655455577,-0.3112993986845356,-0.10185009439109959,-0.41596908966933566,-0.1435167285699093,-0.38417014854479
-0.004516344681649455,0.09935261973128798,-0.01906086021020628,-0.1470397734075299,-0.21382022458763017,-0.05048041409087031,-0.26354773731442444,-0.031010364664283432,-0.21545131774184875
-0.0024768092983785002,0.08154702089822982,-0.0039588244398127675,-0.07023699303350871,-0.1283295046491459,-0.018198089092718403,-0.14397298521169416,0.020753543280822292,-0.10129925853435849
-0.0011028220737348575,0.052750628781343574,0.0024124248256921542,-0.02410969863239966,-0.06571053210703373,-0.0013903336291556693,-0.06403776640006734,0.03688499425936973,-0.033352820163859896
-0.0003300749082842358,0.028276679197254743,0.004068842987147527,-0.0004761591528972356,-0.026047246868211898,0.005574281739375926,-0.01789273733000634,0.0350782113074621,0.0011159877186863196
3.815682088598798e-5,0.012139446570625346,0.0037172490689784932,0.009019370265020286,-0.004460580280768135,0.007103419008278859,0.004419809015831352,0.026471550711124423,0.014528826929674674
0.00017199785652937581,0.00318414890572597,0.002749809805402874,0.010769714875702446,0.0050985900178398425,0.006120456586253231,0.012267947879502288,0.017098189544289603,0.01658481508911024
0.0001866466721615061,-0.0009709414965072641,0.0017696186773790696,0.009045977595769462,0.0077439325166045936,0.004355745662437954,0.0126228756517592,0.00953885036289633,0.013678188300098355
0.0001513171217405389,-0.0023694276766743853,0.0009940065621690166,0.006330933424052747,0.007053975094003058,0.0026775328060369688,0.00992950949300218,0.004400741107325934,0.009455122063714553
0.0001037287989325581,-0.002394531247820694,0.0004653696059687876,0.0038329079014839994,0.0051966232930204465,0.001410869467562036,0.006632976062015647,0.0013764578526898783,0.0056578022676902
6.16543175864864e-5,-0.0018738215822279014,0.00015060840126943645,0.001981891339625824,0.003293642348689333,0.0005918672872932243,0.003837259644008566,-0.00013132780342931468,0.002881906641987628
3.1107034444308495e-5,-0.0012500874099615968,-8.750285945160332e-6,0.000803000799016815,0.001799803624347542,0.00013425045501495297,0.0018674484392237941,-0.0006997127799333214,0.0011342282165394879
1.1983994681411514e-5,-0.0007228127327924692,-7.027140881347993e-5,0.00015526890422156982,0.0008034717793934199,-7.734607773927989e-5,0.0006671491305138861,-0.0007681254047918947,0.0001865752303865828
1.6996785352154047e-6,-0.00035125560153648715,-7.892892476285177e-5,-0.00013645125001761663,0.00022802259555992506,-0.0001438983985698493,4.137892123135319e-5,-0.0006229059446198944,-0.0002311226305218716
-2.7616650988472587e-6,-0.00012482843921571217,-6.46148085836899e-5,-0.00022151994135618988,-5.137252927560118e-5,-0.00013799792308527518,-0.00021609491691547305,-0.0004255300941762825,-0.00034490710368816844
-3.909988471140275e-6,-6.921331213207082e-6,-4.441266060254947e-5,-0.0002055434171176785,-0.0001506520028095285,-0.00010468843514445538,-0.0002697134773919826,-0.00025175257917440705,-0.0003126271057154231
