x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.6311558527413696,1.6357817703326603,1.055709634477041,0.7065342226288832,0.4898022585632824,0.35134719686902943,0.260501121642373,0.19942029909734044,0.15745086691417287,0.12807546529289585,0.10721641653304,0.09226996560798464,0.0815440769739158,0.0739242183551162,0.0686708755789346,0.06529489356249746,0.06347985228831766,0.06303357202439354,0.06385817722610124,0.06593241310341856,0.06930244301903866,0.07407889644855069,0.08043889869844525,0.08863242794766071,0.09899274362785246,0.11195088378782675,0.12805437134865447,0.14799030768729318,0.17261295469258156,0.20297568466465596,0.240366768237224,0.28634781974837886,0.3427927674819772,0.4119239078971009,0.4963399046790323,0.5990285179233549,0.7233544892807838,0.8730105810286876,1.051917653026344,1.264058446673108,1.5132302291416158,1.8027046113417855,2.1347897299990204,2.51030146784148,2.927601379119597,3.3755846857355,3.830116679086236,4.256552510556494,4.61151944433996,4.847604877044638,4.921666042826833,4.82685658027137,4.603158878044014,4.298926158648519,3.9595842742578387,3.6224125919697743,3.31492705502675,3.046798683359751,2.80361994115512,2.57184114639924,2.3418699821802798,2.1077499134918107,1.8670547859200033,1.6218921156837556,1.3834200144336617,1.1624750488783915,0.9654822002238844,0.7951874200350486,0.6516177115694791,0.5329961656254548,0.43593175833609743,0.3565438368641913,0.2916133206056266,0.23850735859734248,0.1950725707143286,0.1595477308075004,0.13049235119324154,0.10672827268527824,0.08729189171796514,0.07139508743077415,0.058393264356291254,0.047759214882815086,0.03906174164721387,0.03194817302289252,0.026130062727847632,0.021371493689858405,0.017479511905223812,0.014296302396020567,0.011692790010765819,0.009563405588980965,0.0078218052641965,0.006397369328506247,0.005232338692021462,0.004279472824248732,0.0035001342098533146,0.0028627216458924788,0.0023413888526876776,0.0019149964396140305,0.0015662547293350392,0.0012810226830807113,0.001047734499268844
0.18859649573189335,0.16126011014068828,0.13982784267106788,0.12291319952684811,0.10949803901747568,0.0988284308302202,0.09034205979115122,0.08361715678899047,0.07833627448172881,0.07426040774322568,0.07121040138374538,0.06905355086516617,0.06769395137119896,0.06706559335356756,0.06712750783070613,0.06786047769027312,0.06926498212083763,0.07136015019645209,0.07418358017563044,0.07779194258009929,0.08226233407173804,0.0876943901330735,0.09421320088750858,0.1019731085147052,0.1111624984728041,0.1220097315551879,0.13479040078392202,0.14983613709635743,0.1675452312648838,0.1883953867427056,0.2129589690075545,0.2419211708378685,0.2761015685008991,0.3164795988933518,0.36422453896556906,0.42073061156791575,0.48765786969581537,0.566979515334702,0.6610362785243162,0.7725984027642254,0.9049356371546468,1.0618954030605219,1.2479889597493077,1.468484912849962,1.7292616678726773,2.0324812518295876,2.373847720601368,2.7428689384719758,3.121393828347693,3.4829625693796222,3.7940539469147727,4.030045471595768,4.187658598304304,4.271960123620559,4.293558994020791,4.266597986880559,4.2068560385205105,4.123899543786172,4.0120157808748935,3.8646367671933417,3.6773383371161343,3.448456265624871,3.179577728958464,2.8772058672127305,2.55937183230172,2.244908565444072,1.9476501256873748,1.6765419990288806,1.4363270260462688,1.228427221510618,1.0505362524371606,0.8984060254929597,0.7683060767960849,0.6570461582978524,0.5618980080624117,0.4805284491464593,0.41094217656214543,0.3514328293727369,0.3005411481346206,0.2570191916426665,0.21979973551927795,0.18797010225412483,0.16074978096744474,0.13747128809956452,0.117563799701729,0.10053915396717693,0.0859798807633048,0.07352896463088955,0.06288109022358679,0.05377515551260427,0.04598786916897422,0.039328275121528665,0.03363307002443468,0.0287625988114924,0.024597430142114143,0.021035427763726168,0.01798924597595827,0.01538418778160406,0.013156373202965685,0.011251172847921778,0.009621868314382933
0.048907050212258565,0.04850914447240585,0.04829314283106081,0.04825811258132933,0.048405142628105136,0.04873739195482006,0.049260177960147214,0.04998110778438427,0.05091025698348897,0.052060401329452284,0.05344730917489613,0.05509010378653714,0.05701170741131701,0.05923938169462281,0.06180538255321341,0.06474775188018014,0.06811127373235092,0.0719486291844449,0.07632179216223865,0.08130371871485367,0.08698039489862383,0.0934533244215267,0.10084255733928751,0.10929038656615146,0.11896587127409436,0.13007038736495924,0.14284445766785947,0.15757618168232418,0.17461167094205754,0.19436800718501954,0.217349384098972,0.24416727955181422,0.2755657473075365,0.3124532331211154,0.355942733663635,0.407402659964021,0.4685214830505896,0.5413901864191387,0.6286078066898572,0.7334170175595133,0.8598789492114806,1.0130994360680121,1.1995229255085502,1.42731573873634,1.7064948043229617,2.0427368678276445,2.4329592951353853,2.865057612273252,3.314889976245911,3.744581278939927,4.1043364099577415,4.3580168232867,4.5035658472691855,4.552560862546906,4.524770949358955,4.444152981590701,4.335508299702361,4.21343362780949,4.070385916645769,3.8973190735904972,3.687694505097577,3.4381922569975827,3.1493380437245486,2.827475550603466,2.492164206607476,2.163694253896157,1.8565321748067054,1.579582556580925,1.3370921775332987,1.129747433057693,0.9544743930134204,0.8063938365875577,0.6812870250331137,0.5755897297561667,0.4862906892798581,0.4108458199566166,0.34710573633599695,0.2932545162807714,0.2477579662809818,0.20931991307140535,0.1768452763231452,0.1494088703693517,0.12622904614232083,0.10664542239433623,0.09010007177621601,0.07612162577463252,0.06431184566606295,0.05433427690076771,0.04590466368604268,0.03878285068516133,0.032765941115583064,0.027682516324170785,0.023387752158094712,0.01975929299934581,0.016693765916228332,0.014103835621803505,0.011915716336568578,0.01006706966962021,0.0085052286300206,0.007185697171364771,0.006070882522347275
0.04827666875690215,0.04799062711520653,0.04787629535125436,0.04793417932704764,0.048166641533462125,0.048577975354999504,0.049174515986127744,0.04996479170716967,0.0509597203969935,0.05217285752856721,0.053620703516510916,0.0553230802317159,0.057303588851885,0.05959016408355274,0.06221574330366681,0.06521907349420937,0.06864568419274071,0.0725490613237731,0.07699206505229497,0.08204864514875988,0.08780592033480641,0.09436670441152586,0.1018525825870303,0.11040766752018624,0.1202031977437014,0.1314431833541247,0.14437135781214086,0.15927976385834228,0.17651939048317897,0.19651339261228665,0.21977357363603434,0.2469210036793367,0.27871189762054294,0.31607020508270667,0.3601287950656542,0.4122816843450247,0.47425050680591413,0.5481694121931173,0.6366939011478018,0.7431408631093613,0.8716694410055076,1.0275155162899294,1.2172968856752941,1.4494119961588958,1.7341748049173236,2.0773672341568616,2.475609363860748,2.916059687969977,3.3732860739075603,3.807583429146597,4.167063858937102,4.414872339574303,4.550568055102956,4.588043648781193,4.549450305218898,4.460820636705659,4.348573642614685,4.227559084348771,4.08804443235529,3.918606314729253,3.7106056901323243,3.4590924118812505,3.163666892889575,2.8308649231176344,2.4825280027641896,2.1413836404995945,1.8234836014598583,1.5385019189746665,1.2908172562119358,1.0808300706168281,0.9049185553922411,0.7576376843640633,0.6343276500941354,0.5310870564888619,0.4446494828471475,0.37228013784286645,0.3116893336856666,0.26096004287615365,0.218487245529556,0.18292714828280185,0.15315466812616088,0.12822783599387563,0.10735799388189671,0.08988484256176509,0.07525555042730422,0.06300726250062552,0.052752456201321796,0.0441666805512261,0.03697829089643747,0.030959854364323292,0.025920954133454886,0.021702164851360985,0.018170008588834035,0.015212731742639866,0.012736769272400968,0.010663784403932848,0.008928190138449855,0.007475074150872265,0.006258461423262233,0.005239859644989742,0.004387041357663345
0.07124980277024852,0.06807751722915464,0.06545228857959288,0.06331758113116578,0.06162818979885434,0.06034862645153973,0.05945186961833951,0.05891841531765845,0.05873558219393152,0.05889703657937592,0.059402513345205486,0.060257717103061485,0.06147439597545974,0.06307058720311176,0.06507104067469921,0.06750783340137659,0.0704211953591849,0.07386057535008363,0.07788598498617304,0.08256967004314006,0.08799817180702656,0.09427485732164383,0.10152301746001173,0.1098896565272924,0.1195501279601232,0.1307138092730108,0.14363105782365165,0.15860174991700737,0.17598578269074153,0.19621601554961735,0.21981425134200375,0.24741101434674223,0.27977008196105735,0.31781898204753545,0.36268699416510924,0.41575261111265904,0.47870295435860216,0.5536083282464113,0.6430159893999784,0.7500683597971176,0.8786524036209161,1.0335888231652335,1.2208722445733504,1.447976840443127,1.7238988194855605,2.053317830601865,2.4325631523805513,2.849548607721421,3.2811982902642725,3.6921029809942665,4.036308556938144,4.281023222823854,4.425201509162439,4.480182310577987,4.464680783652666,4.401210640057434,4.313132603297021,4.2135374007232205,4.092712289831072,3.939300080283143,3.744583923735528,3.503465890839327,3.21540148354654,2.8868775931787707,2.540010770916465,2.1980692974304716,1.8777313585050344,1.589276344974396,1.337601923425724,1.1235102407200734,0.9435967866179035,0.7924937961802468,0.6655877021744214,0.5590037315384455,0.46948759848332955,0.3943061426853545,0.3311638787939652,0.2781329092947391,0.23359406078488415,0.1961874463986858,0.16477094492518815,0.13838532887760377,0.11622497678372604,0.09761327546740975,0.08198196128881129,0.06885376957772625,0.05782786250210925,0.04856759044670571,0.040790213224860275,0.03425826728536877,0.028772315332749474,0.024164856987987034,0.020295214566385892,0.017045237822032464,0.014315696513544437,0.012023250646758708,0.01009790588798899,0.008480876455001927,0.007122790234216577,0.005982181321687412,0.005024223961227158
0.07684359553154443,0.07282689711033402,0.06949345785082313,0.06676242057381056,0.06456903792252143,0.0628620727186763,0.06160178112038673,0.06075836585954941,0.06031081457181803,0.0602460598907559,0.06055841517189038,0.061249253668514754,0.062326910645815144,0.06380679804270135,0.06571173048606002,0.06807247025628024,0.07092850767209381,0.07432910276676272,0.07833462453835674,0.0830182359872802,0.08846798718930221,0.0947893954812864,0.10210861229424842,0.11057630127992255,0.12037238342001985,0.1317118433834428,0.14485183952658082,0.16010042017384957,0.17782722441990664,0.198476640799674,0.22258401705698533,0.25079566565600203,0.2838936012609291,0.3228261892369078,0.3687461925222106,0.42305809627845975,0.48747708908862614,0.5641027164986794,0.6555110365689849,0.7648701484515521,0.8960852993493785,1.0539814873993465,1.2445336780782612,1.4751575824833223,1.7547272694899676,2.0876588049385583,2.469850888174728,2.888665967922206,3.320422542044726,3.7291760052562424,4.068681203941012,4.3063199632435465,4.44159453547178,4.486465959590912,4.460212648849097,4.385764860741858,4.286705194088261,4.176394631438001,4.0459253738389505,3.884850954060503,3.685299050076085,3.442823162759188,3.1571995388631824,2.8346816720192165,2.4960562604407426,2.1631003655334045,1.8513925210975428,1.5705334119036443,1.3251041166419013,1.1158577716548823,0.9395686046155691,0.7911305411889723,0.6661435153615443,0.5609026070354184,0.47228821916606945,0.3976736053019848,0.3348470064172211,0.2819460889827754,0.2374027408614001,0.19989658864162588,0.16831585855147285,0.14172442077393216,0.11933404027739991,0.10048101160803899,0.08460648504236544,0.07123990091926291,0.059985041104651776,0.05050828412022435,0.042528715789634984,0.03580980225759279,0.030152378549846252,0.025388744837887427,0.02137769540727135,0.018000332976054977,0.015156544289551635,0.012762032519438794,0.010745818500295568,0.0090481367341299,0.007618663795341328,0.006415026621724284,0.005401546473621176
0.07143200042701091,0.06809955587576118,0.06534488485062631,0.06310552495350658,0.06133159500000483,0.059983919750985375,0.059032578263802885,0.05845579977035753,0.05823914984341327,0.05837496462182801,0.05886200305794673,0.05970529732595994,0.06091619032260219,0.06251255712034273,0.06451921474239432,0.06696853211830028,0.06990125993087883,0.07336760866955434,0.07742861298126139,0.0821578318331856,0.08764344762885712,0.09399084392168837,0.10132576157233938,0.10979815812220249,0.11958692608925237,0.13090566445439986,0.14400974584955098,0.1592049824927817,0.1768582700699076,0.19741068478863283,0.22139363017838154,0.24944878386510272,0.2823527894986922,0.3210478868177528,0.36667998841839655,0.4206461144188157,0.48465361080701347,0.5607942361263005,0.6516370462073445,0.7603450923737916,0.8908223458323679,1.0478990622236921,1.2375661261801167,1.467271923873692,1.7459503294315386,2.0781403379833256,2.4599411509885387,2.878975527807315,3.3118540711416946,3.7228962052520367,4.06599716160957,4.308309454666081,4.448710350929063,4.498479716688379,4.47629575244284,4.404637011659991,4.306791891610048,4.1960809604641565,4.063930222821782,3.9002892448648314,3.6976972960621484,3.4521180725117473,3.1637011377031827,2.8389687210944365,2.498719120862351,2.1646240309258316,1.8521454518941984,1.5707774497815583,1.3250142726089638,1.1155443835768888,0.9391050367276657,0.7905721036212675,0.6655317846041999,0.5602683857545308,0.4716539034460512,0.3970550726975374,0.3342551171589729,0.2813878754599565,0.23688234642107253,0.19941600523558575,0.1678755033666856,0.14132358431974534,0.11897123215979384,0.10015422514048106,0.08431339771296485,0.0709780243812332,0.05975183163906895,0.05030122231984288,0.042345362434310245,0.03564783591721461,0.030009619295430067,0.025263167513115525,0.02126743516846035,0.017903685213259496,0.015071960566775426,0.012688113794482647,0.010681306585728658,0.008991904724872653,0.00756970600293572,0.006372448410444278,0.005364554280975374
0.06925958669615903,0.06624729201381921,0.06376228563085179,0.06175091544739194,0.06017040967726089,0.05898734474055149,0.05817646161048685,0.057719771444462484,0.05760590611833453,0.05782968122550038,0.05839184896891559,0.05929902677457506,0.06056379488288592,0.06220496304468846,0.06424801312758192,0.06672573126695924,0.06967905051275618,0.07315813308320966,0.07722373073484887,0.08194887284884816,0.08742094516026881,0.09374423827915135,0.10104306508881225,0.10946557077856754,0.11918838996282655,0.13042234368573524,0.14341941718252169,0.15848131970798526,0.17597000392930226,0.1963206186471359,0.22005749052199663,0.2478138852072136,0.2803564950667399,0.31861585142661125,0.36372417953140435,0.417062624098453,0.48032029862709497,0.5555682863233211,0.6453525888298096,0.7528111386162599,0.881821437374731,1.0371872549997738,1.2248752515488945,1.4523155386700681,1.7284393296470197,2.057876024049039,2.4369564628415055,2.8536641054010805,3.285091549126943,3.69610812247556,4.041108220214367,4.287313490977105,4.433103667527484,4.489100325320778,4.4733244932078104,4.40770024605727,4.315113987800096,4.208705382476251,4.079943941885591,3.918823780524491,3.7179161626872053,3.4732194088370525,3.1849312777462693,2.859649213670776,2.518317119922382,2.182784092908216,1.8686778458051132,1.5856304423664591,1.3382399257646436,1.1272642131079713,0.9494638718489026,0.7997074984407077,0.6735717935395755,0.5673311328663984,0.4778475248022097,0.40247792467502386,0.33899616811401156,0.28552721764497474,0.2404917803928152,0.20255966108428877,0.1706104725557088,0.14370054328620702,0.1210350445164401,0.10194451368161757,0.08586508074006519,0.0723218133496022,0.060914688964289754,0.05130677951449034,0.04321429968544563,0.03639822485400948,0.03065723110559235,0.0258217488031746,0.021748954070826734,0.01831855025701345,0.015429214776302673,0.012995606381139932,0.010945844468566994,0.009219385969086986,0.00776523710811739,0.0065404472214818125,0.0055088401373181144
0.06835686429284472,0.06549677092480116,0.06313957335208008,0.06123586793535302,0.059746308641150284,0.05864023852698051,0.05789463397258197,0.057493310387270784,0.05742635102828727,0.0576897310780997,0.05828511790367939,0.059219835981970004,0.060506991752439815,0.06216576001673026,0.06422183977700481,0.06670809390225899,0.06966539405246,0.07314370021337603,0.07720341338132024,0.08191705083184322,0.0873713065440535,0.09366957538686478,0.10093503941832989,0.10931443912290631,0.11898268290103245,0.130148486262943,0.14306128004388877,0.15801968720741932,0.17538194384131703,0.195578736148602,0.21912904722022453,0.24665976240378595,0.2789299795328708,0.316861222299679,0.36157507739791017,0.4144401892179145,0.47713107652146947,0.5517019184727031,0.6406793381646082,0.747179349964699,0.8750551108184963,1.0290840279064781,1.2152052611399886,1.440821897523069,1.7148446414302132,2.0419527119510836,2.418639550477479,2.833158234137599,3.262979627882042,3.6734267559263327,4.019336266674917,4.268053949363416,4.417633429294179,4.478228521358416,4.467372967035331,4.406564591463475,4.318369152392418,4.215766371366761,4.090223289024508,3.9317246467314186,3.7328165993487805,3.4894708485502717,3.2018703653425136,2.8766288923438093,2.5347918682971926,2.19835632410366,1.883098163992608,1.5987799744900737,1.3501035619924429,1.1379011568754744,0.9589654299480473,0.808167467164356,0.6810825860721949,0.5739818885291151,0.48372284814888455,0.4076571029460272,0.3435527476494104,0.2895288456020996,0.24400023870927784,0.20563103605920222,0.1732954164899886,0.14604459497929312,0.12307898359157125,0.10372473013521694,0.08741394613174533,0.07366804395019887,0.062083694188444394,0.05232099126576417,0.04409347998401965,0.03715975041882161,0.03131635451975119,0.026391836579989628,0.022241702418638116,0.01874417966252225,0.015796644726551776,0.013312611653836315,0.011219194462730996,0.00945496854152593,0.00796816834026816,0.006715168476764178,0.00565920368969134
