x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31176843230581447,-0.068134693422726,-0.35307020607479433,2.1576659647112932,-1.21139896659408,-0.37406882936642766
-0.000970599822349278,0.8945327140345603,0.13828407471497797,-1.8136246581362465,2.011592027815013,0.531510060864201,1.7239919388244849,-0.8914048728762002,0.3428258857057696
0.022008820940255688,-0.4305590829596761,-0.07023968840212495,0.4242433337001791,0.3132619484955578,1.1010194231935877,-0.7637621365927879,-0.8616157926340541,0.8426505319747148
-0.018562304756123464,-0.7192755120086648,-0.06775100178778835,1.1697325686858302,0.8174553219001645,0.865112945230298,0.13620659073025804,0.5882098016997259,0.859901089597158
0.003159501882929323,-0.053793988121618674,-0.0733297623070337,1.115152752530067,0.3328826223551463,0.30761918149147194,0.13000338268492054,0.7826004633735955,0.47049298571384734
-0.004933384792211529,0.17157064944714168,0.03788531272543123,0.5032019060563512,0.05770329895685977,-0.12143395089288903,0.19537721159560253,0.5754607354133102,0.06123418067720155
0.006814089360250781,0.2762159096343048,0.02897689633290554,-0.015753746688439138,-0.15586381827455115,-0.27186002140652554,0.07033267292628806,0.15622794873916435,-0.17472872959370636
-0.00011220319782139186,0.085363272424873,0.03045789861161075,-0.2711857972903063,-0.16372039673637884,-0.21317651177763933,0.0019255844280284728,-0.10784468358162404,-0.20389166662367147
0.0019381936386958047,0.013492378492650167,0.00014614189090090532,-0.25898826762370875,-0.0944673815946366,-0.07879475610450197,-0.04276062953158253,-0.1929299914178669,-0.1194655690340437
-0.0013599116698443283,-0.057754641255220965,-0.0030891930890253896,-0.12845280805671971,-0.010026616790200572,0.025870796923894435,-0.03778804789188533,-0.13585004613581841,-0.01848329008990719
-3.7929990710951084e-5,-0.04152006987738976,-0.009396191539758937,0.000336778805652274,0.03442077345373834,0.06484691936427268,-0.019893510281561923,-0.04353885241584506,0.03982537598509051
-0.000779669411178023,-0.02932524115657942,-0.004034368943638033,0.06248704121535102,0.040468760447117516,0.05196494397612333,0.0005331656768518759,0.024724690178892735,0.049198553591382525
9.449919928416765e-5,-0.00018880992337908767,-0.0021457391743446488,0.06287814129370552,0.022944204660422546,0.02022893538930206,0.009177109164071008,0.04518196088970974,0.029497926651151734
-7.461045407888206e-5,0.00872695762539019,0.001490975176087222,0.03189945368730787,0.0034841879258692863,-0.005307863404343302,0.00957646678989949,0.03361066727823139,0.005478110558937406
0.00023020714281380957,0.012612383238098717,0.0015587549839143485,0.001291806232032997,-0.008014525960075732,-0.015194014776384188,0.00465546619766452,0.011108093509030942,-0.009059874371934756
5.017741216908294e-5,0.0060283586472818645,0.0014752088442547735,-0.014494773169524864,-0.009580865735114923,-0.01262516923260438,0.0002275536522737816,-0.005151607709935459,-0.011713888261405323
7.363950837998006e-5,0.0012354295088857058,0.00029778275190952397,-0.015059060782637353,-0.005749073101516389,-0.005167294683615122,-0.002219499891514996,-0.010744349379524629,-0.007305165519263436
-3.765511937265772e-5,-0.002629219644874945,-0.00017367073962093848,-0.008013945453457643,-0.0009932976322756253,0.0010154301878760555,-0.0022306246202628286,-0.008140742028667198,-0.0015458403146592103
-1.952678029031036e-5,-0.002661097790048132,-0.00047902174938638687,-0.0005959689024255354,0.001791029563691893,0.00355924842478926,-0.0012090338216691914,-0.0029299275173186,0.002028328622813809
-3.5053828290774935e-5,-0.0017272230393260914,-0.00029251676704661523,0.00331686833456749,0.002303605826573762,0.0030610817188545473,-7.446948800154249e-5,0.0010977950586643227,0.0027959915495435732
-4.0336693906959665e-6,-0.00019942937132316437,-0.00012115601394597684,0.0036262324993795265,0.0014122097657161983,0.0013190910347626154,0.0004935018090029331,0.0025159976371260727,0.0017989387052307188
-3.4701062790955735e-7,0.0005059958249561742,6.196305778527681e-5,0.001993168727300609,0.00029188511906101964,-0.00018381108933297988,0.0005467494693948464,0.001993195114588356,0.0004307349633336153
1.010808280221043e-5,0.0006933295860602847,9.639587926497081e-5,0.00022019482417488966,-0.0004068532195439922,-0.000830687057833399,0.0002948626788759891,0.0007514965366789317,-0.0004536187033028214
4.956711078623021e-6,0.0003900316522458128,8.1889571618875e-5,-0.0007613701716620022,-0.0005469478813559206,-0.0007418304406975944,3.3109524517705e-5,-0.0002209169352566166,-0.0006644946976130774
3.3579135325556524e-6,8.522557334689821e-5,2.475213093371805e-5,-0.0008681446117074023,-0.0003500349391122565,-0.00033441970059045725,-0.00011562090361529986,-0.0005934221778920413,-0.0004431197429053808
-1.1822302575127487e-6,-0.00012830518103058055,-9.194757968758957e-6,-0.0004965513027560419,-8.045174017375049e-5,2.9198893811966214e-5,-0.00012946400087352034,-0.00048344405434573817,-0.00011694442053245747
-1.5057226927898483e-6,-0.00015640341296411213,-2.528262946716111e-5,-7.004365012176571e-5,9.040785345297994e-5,0.0001935377428343962,-7.441925583260532e-5,-0.0001939390157697347,0.00010021555684825792
-1.7614442111058312e-6,-0.00010230235008919651,-1.8328052924903942e-5,0.00017313394944960236,0.00013055819568644694,0.00017931079129092757,-9.941295416905016e-6,4.4032428885909475e-5,0.00015788779758488903
-4.99145667240824e-7,-2.0123564661359103e-5,-7.484154469950486e-6,0.0002080188817706341,8.595165071519568e-5,8.453544945269333e-5,2.5954705883682732e-5,0.00013875813440820917,0.00010874755226786402
3.515675041864082e-8,2.6623503691329032e-5,2.4814036605250654e-6,0.000123029620161184,2.2168096580564552e-5,-3.440789368801669e-6,3.125577158660839e-5,0.00011761257928421838,3.141101097179243e-5
4.877294086705758e-7,3.870021776775277e-5,5.544477294061426e-6,2.1161731662409627e-5,-2.0145161835386578e-5,-4.492256230228272e-5,1.829763722161264e-5,4.940413379147288e-5,-2.1983688199615235e-5
3.4044389033716445e-7,2.4302619128109998e-5,4.71741530197836e-6,-3.929527207259478e-5,-3.095986262010064e-5,-4.329231719227259e-5,3.1280387890321393e-6,-8.15342438280367e-6,-3.7400781546810316e-5
1.8341461686126904e-7,6.187873907450273e-6,1.7577833623511673e-6,-4.9672686780507364e-5,-2.1156918637163987e-5,-2.127398632875514e-5,-5.949582430836962e-6,-3.249733296493539e-5,-2.666211717165744e-5
-3.5132839267483673e-8,-6.276612938413316e-6,-4.037607092766844e-7,-3.0463851360375982e-5,-5.944541150649895e-6,-4.780918028084201e-8,-7.429491732674904e-6,-2.847561930297817e-5,-8.318233016143385e-6
-9.275535330149195e-8,-8.980935849417972e-6,-1.363000395707838e-6,-6.08919165167863e-6,4.413832330558756e-6,1.0399319507740098e-5,-4.5550015611604616e-6,-1.258328277069733e-5,4.756024092983547e-6
-9.601042865899903e-8,-6.122372610178265e-6,-1.105853771909595e-6,8.84729272830767e-6,7.3503612351037175e-6,1.0431112525318265e-5,-8.879139875128446e-7,1.4037156915722045e-6,8.848328351076937e-6
-3.7738307898834166e-8,-1.5852728152609114e-6,-4.757757442291625e-7,1.1853429706891727e-5,5.182243821292874e-6,5.33773789998845e-6,1.3319811789311901e-6,7.569613961255254e-6,6.519927261047685e-6
