x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.02136852878123966,0.024838973904019637,0.02859982297553168,0.03263484428763372,0.03692377469435955,0.04144334761994924,0.04616848200203667,0.05107357214010345,0.05613381845240807,0.061326544145301407,0.06663245192967558,0.07203678709701215,0.07753038732411857,0.08311061440678967,0.08878217780884236,0.09455787380380434,0.10045927674747453,0.10651743065013136,0.11277360004358075,0.11928014979939901,0.1261016349882427,0.13331619531562283,0.14101736570073972,0.14931643716358212,0.15834553287582276,0.16826160629388756,0.17925162609092493,0.1915392920624189,0.20539373548634748,0.22114080805110012,0.23917777169503932,0.2599924908214073,0.28418863197943556,0.3125189431515766,0.34592948698949,0.38561884572762967,0.4331179580799895,0.4903986276357742,0.560022218020968,0.6453451728052692,0.7508056173513579,0.8823267392281557,1.0478899861544502,1.2583576757153994,1.5281999149676304,1.868445999849476,2.281018999478655,2.7574349455724434,3.2733294401726667,3.7840971269669117,4.225317291453912,4.545246030263996,4.734300502069443,4.801667597730241,4.768740636509467,4.663673560299577,4.516480230229,4.346799598264945,4.151883817030344,3.9275138035477513,3.67179213606607,3.3854560411155816,3.0720330247690737,2.7390102111166175,2.4032065226950965,2.0810166640560745,1.7836372535771832,1.5175517708851753,1.2854227839808572,1.0870574107215198,0.9192352174503198,0.7773217648551639,0.6573172074428294,0.5558392042205914,0.47002758706184045,0.397463746568511,0.3361024633124201,0.284214263111931,0.2403366716213917,0.20323299433885414,0.1718574602422862,0.14532574662401881,0.12289005436280742,0.10391803112744337,0.08787494846021147,0.07430863039942204,0.06283670885267245,0.05313584651220052,0.04493262355907189,0.03799583129700762,0.03212995551111515,0.02716966587930768,0.022975156119897016,0.019428203536932552,0.01642883690116014,0.013892518750477078,0.011747762692727698,0.00993411855426902,0.008400468585508868,0.007103586701791072,0.006006920151681781
0.01288001156732849,0.015879039587134457,0.019304342074703884,0.0231576881048217,0.027430356127762685,0.032103351153445286,0.03714827033565768,0.04252876369113495,0.04820249060535378,0.054123439379609374,0.0602444592041793,0.06651985228054318,0.07290788706019963,0.07937311889048528,0.08588843801880626,0.09243680290102158,0.09901265539706718,0.10562305078350595,0.1122885676602571,0.11904409000163757,0.12593957613127746,0.13304094861569005,0.14043125716743593,0.14821228657868796,0.15650680715493406,0.16546170059967144,0.1752522454263481,0.18608791995072752,0.19822018735869043,0.21195287951526623,0.22765601287427606,0.24578417822085669,0.266901085840592,0.2917124780823925,0.32111053054471567,0.3562341848275997,0.39855179368395754,0.44997532719467426,0.513019674167458,0.5910270428529573,0.6884863364534971,0.8114926058597567,0.9684154376116032,1.170882632428877,1.4347512020886086,1.772853657963294,2.188773089431501,2.6749112011780625,3.205885360351907,3.7330672296025584,4.184835072169582,4.504773833076236,4.6864919020987355,4.745493694394179,4.71033718582928,4.615705332811353,4.496909006842865,4.374243365178327,4.236409058968411,4.0695167540945185,3.8626174849652553,3.6087631047384656,3.306105883967326,2.960760814765521,2.596384228078756,2.237992271443498,1.9033574598218779,1.6032544893396485,1.3426198838295955,1.1220001383560612,0.9375414118997617,0.7834080130461244,0.6546144064839395,0.5469946873661736,0.4570678326709862,0.3819251054676178,0.3191359701120143,0.2666694751439216,0.2228285609690897,0.1861951674699845,0.155584366018433,0.13000603226321614,0.10863281997641071,0.09077340005373144,0.07585009906862418,0.06338021408600532,0.05296039935232653,0.044253619840284246,0.03697824965291482,0.030898962668553367,0.02581912077921721,0.021574413515514174,0.018027543328007656,0.015063784617342708,0.012587272867354667,0.010517903850990648,0.008788742612039128,0.007343858414659044,0.006136515630879905,0.0051276620492664736,0.004284665708203783
0.03176017978549825,0.035121618381446354,0.03861938719807604,0.042241003922080654,0.045974793001253324,0.049810480983019094,0.053739768782220566,0.05775687143897318,0.06185902060713776,0.06604692989911123,0.07032522809567773,0.07470286997145115,0.07919353902300898,0.08381606073442878,0.08859484927335101,0.0935604148604674,0.09874996376030495,0.10420812825158836,0.10998787049824987,0.11615161251905472,0.1227726551533446,0.12993696294274604,0.13774541035759882,0.14631660931531473,0.15579047049010167,0.16633269422071745,0.17814044458123848,0.19144953745283938,0.20654357721286976,0.22376561665803732,0.24353310459680555,0.26635714432754115,0.292867441096997,0.3238448063152213,0.36026376637383706,0.40334877474854586,0.45464886469853055,0.5161374779609051,0.5903469160183161,0.6805507624489716,0.7910132842723769,0.9273330943856364,1.096920553760318,1.3096665224497652,1.578443068422955,1.9121615859417949,2.3104857105032437,2.7629963253405045,3.2446730572146056,3.71270535692855,4.107808420564773,4.385562091299892,4.542885331733007,4.593696826733092,4.561939743746045,4.476370625452976,4.366374366032328,4.248832177782394,4.113951474903424,3.949883238844472,3.747480517439139,3.5012173322414997,3.2100946884308783,2.880126615340155,2.5329873070699565,2.191523848784817,1.8720534208955597,1.5845874690614237,1.3338507403748865,1.120552686795365,0.9412762963391613,0.7906822021763361,0.6641815450679905,0.5579196339498764,0.4686584869124893,0.3936781643623545,0.3306938878174039,0.27778641880460625,0.23334357638595296,0.1960111112519378,0.1646514394322637,0.13830897816946283,0.11618102768029942,0.09759331152249594,0.08197943023998555,0.06886360220416855,0.05784616573513286,0.04859140072771133,0.04081729868652293,0.03428696944549467,0.0288014227199323,0.024193504532703254,0.020322803747081997,0.01707137349961518,0.01434013715775849,0.012045869285676442,0.01011865962307743,0.008499782800187325,0.007139908875439351,0.005997600167907123,0.005038048580398179
0.04412901557724314,0.04580105229490827,0.04753392753212308,0.04933766713297149,0.051223568370428574,0.053204332191799965,0.055294222077488735,0.05750925452127417,0.05986742703293326,0.062388990675350836,0.06509677553028592,0.06801657920617993,0.07117763064098995,0.0746131441176066,0.07836098173296345,0.08246444671486634,0.08697323518156323,0.09194458046949124,0.0974446323778164,0.10355012406521127,0.11035039249769046,0.11794983508555991,0.12647090651153747,0.1360577871194495,0.14688088942506747,0.1591424147427011,0.17308323080868607,0.1889914179248816,0.2072129313141365,0.2281649588600768,0.25235272673944914,0.28039073499471084,0.31302971045046263,0.3511909724873884,0.39601045522710737,0.44889536920691275,0.5115974884924986,0.5863084160548625,0.6757840528785469,0.7835080753484125,0.9139077966035966,1.0726407595224083,1.266977370114817,1.5063146818874833,1.8024200139887112,2.1620782349827996,2.581792787152317,3.0474012970876077,3.5303674615508887,3.985803517684526,4.35504525224324,4.596756847201918,4.711130684616857,4.714802308135229,4.633578182353539,4.497116421568809,4.334741783296712,4.163547650169047,3.9765407369802923,3.765345969686227,3.5243404627879302,3.251174720601249,2.9471905200793893,2.619065642295447,2.2853383074154983,1.9644978163875122,1.6691032839556192,1.4063038261785248,1.1788894087797894,0.9864492125512734,0.8253527675380182,0.6905648889118635,0.5777891400550589,0.4834307329056405,0.40448194214140926,0.33842623230662483,0.28315804188167304,0.236915667369482,0.19822510804260457,0.16585308137187282,0.13876771147796746,0.11610563752901211,0.0971444936465549,0.08127988310203653,0.06800611284379275,0.056900074257203205,0.047607756348490536,0.039832961452599805,0.03332786377223611,0.02788510979638027,0.02333120879484474,0.019521002707305158,0.016333039151525505,0.013665700062908896,0.011433962563663247,0.009566688812532281,0.008004358447585154,0.00669717134244996,0.0056034602003193,0.004688362386302057,0.003922708662058378
0.06030750131273246,0.059268846473940935,0.05850652621558138,0.058010344005045796,0.057773735677666214,0.057793624553421186,0.058070354715782514,0.05860770042584449,0.05941295202021187,0.06049708103305789,0.061874989786879574,0.06356585341522,0.06559356532679568,0.06798730062288345,0.07078221609108525,0.07402031030241536,0.07775147325970783,0.08203476226251938,0.08693994951536951,0.0925493979507532,0.09896033532072734,0.1062876135354461,0.11466706139285053,0.12425956540002128,0.13525604680899228,0.14788354517624816,0.16241267215570881,0.17916676701951742,0.1985331716823238,0.22097715313395486,0.24705914214187644,0.27745613799883967,0.3129883619362259,0.35465254234792915,0.40366360394058903,0.4615070378076411,0.5300048866375802,0.6113991372465923,0.7084574359671403,0.8246075175225585,0.9641086807558304,1.1322712108481234,1.3357380477788185,1.582847519335851,1.8836925976061742,2.2432588085485867,2.656697886126967,3.1092979118718147,3.5735825228959213,4.008026181936873,4.359652609960443,4.591390588169589,4.702866491380848,4.708191657942685,4.629837079357444,4.49411719779931,4.327474578839212,4.146021068155457,3.9452616391251154,3.7196588281326424,3.466163665824126,3.184559371643342,2.877660984809672,2.5525545209000966,2.2260609962153066,1.914501437418395,1.6287831684428171,1.3749665232648518,1.1552463041312167,0.9689933747371371,0.8127048368844193,0.6816240122121615,0.571685159159796,0.47947829792978924,0.4021434429459922,0.3372818945147277,0.2828818382169213,0.23725594434328667,0.19898903189062195,0.16689417381034893,0.13997588202323258,0.11739923030774467,0.09846395734490408,0.08258274667222838,0.06926300985486854,0.05809160784148289,0.04872203660625976,0.040863679613401455,0.03427279374713539,0.02874494911731981,0.024108688245654503,0.02022020795910714,0.01695889903853374,0.014223605275515694,0.011929485904361499,0.01000538409114421,0.008391619858046147,0.007038138986016817,0.005902960480150169,0.004950874442724666,0.004152349965758316
0.0568360825763823,0.055713122283871146,0.05486808936769247,0.05428859162332183,0.053966112185237516,0.053895800630190706,0.05407635164647866,0.05450996702691498,0.05520239949383238,0.056163079542308245,0.057405329204786255,0.05894666951116678,0.06080923156519139,0.06302028471549373,0.06561289942454801,0.06862676731628489,0.07210920673775953,0.07611638927851938,0.08071483139693877,0.08598320603732039,0.0920145424297347,0.0989188988372375,0.10682661373297889,0.11589226687777118,0.1262995144703271,0.1382670038132225,0.15205562517157015,0.16797742479308606,0.18640658742092872,0.2077930042810711,0.23267908026322742,0.2617206107239993,0.29571278566470965,0.3356226722683265,0.3826299060650824,0.43817781294085456,0.5040378240395141,0.5823908801260342,0.6759306134642317,0.7879945268930045,0.9227312729076013,1.0853146196614232,1.282217977160504,1.5215677172477522,1.8132165445041608,2.162338252341242,2.5649713298903247,3.007914390976557,3.465865036715109,3.899960317180572,4.2598450340035265,4.509020219018529,4.644774153743815,4.6780460411284,4.628127201053805,4.5186678660484825,4.374221760274517,4.21013426563046,4.022310664199882,3.805675879306923,3.5575950827863396,3.2782477678005097,2.9708421695676943,2.6428701278225333,2.311660120898293,1.994111817649794,1.7016888747865655,1.440932697008626,1.2144171057258626,1.021782220654202,0.8596362908733565,0.7232211890645044,0.6084537075330756,0.5118986000529447,0.4306657572990792,0.362323699441269,0.30482679653966477,0.2564540382865457,0.2157575203363696,0.1815191053052766,0.15271396120728378,0.12847988595138718,0.10809149971347988,0.09093853270332115,0.07650755843108815,0.06436662570950628,0.05415232939317246,0.04555893285351378,0.03832921660084067,0.032246779132379326,0.02712955955352471,0.022824388089947426,0.019202401375250158,0.016155185283526198,0.013591529853211489,0.011434699169876538,0.009620134489472524,0.008093521851396283,0.006809166340731776,0.005728624337717176,0.0048195528146194105
0.04422277857136133,0.04469793112877671,0.0452714177192818,0.04595101389718315,0.04674546507304167,0.04766463893701771,0.04871970154030891,0.04992332154560584,0.05128990807153806,0.05283588867244398,0.054580035361276216,0.0565438482617778,0.058752008543400625,0.061232914845913575,0.06401932056426696,0.0671490932951695,0.0706661226457494,0.07462140872838992,0.07907437134421814,0.08409442951545759,0.08976291321302592,0.09617538455175528,0.1034444653176446,0.11170329265775832,0.12110975668699535,0.1318517147274588,0.14415342964075084,0.15828354787510202,0.1745650212574028,0.1933874916569591,0.21522280805869212,0.24064454290348222,0.27035263442943225,0.30520462538101845,0.34625542468639414,0.39480812693882156,0.45247923881107527,0.5212827563545275,0.6037390155369358,0.7030162435780752,0.8231154705997588,0.9691132002362124,1.1474813792453025,1.3665113091024659,1.6365159950996133,1.9639149379763567,2.346960259715794,2.775383715953064,3.227216991249684,3.6666944813644027,4.045391229526563,4.326127177685357,4.503120840498603,4.583667290907548,4.583606634570889,4.523826719632017,4.427065763926091,4.307520842281948,4.159609615490114,3.9765875967125193,3.75422545507247,3.4914110741682283,3.1905935352639845,2.859419611231636,2.5173600210616742,2.1840860389784504,1.8734819820421393,1.5939806961859864,1.3494871287688928,1.14046428501878,0.9637374913573217,0.8143963510724144,0.6881971725578069,0.5815538683257772,0.4914360524145668,0.4152829286616031,0.35093052288372606,0.2965501911873602,0.25059665705509976,0.21176410062576934,0.1789490523968998,0.15121903693364522,0.12778607556088606,0.10798429508857227,0.09125100629778664,0.07711071451203924,0.0651616078967169,0.05506413953695824,0.04653137884122678,0.03932085809517711,0.03322768247673729,0.02807870774596078,0.023727620162346464,0.02005077882010364,0.016943702256777857,0.014318099498384194,0.012099361174953492,0.010224439413798773,0.008640056265354336,0.007301189752050481,0.00616979451964956
0.03092649102277624,0.032856552149092555,0.03483218368029058,0.036856329442761786,0.03893331821600092,0.04106898878287765,0.04327082195508506,0.04554808460089269,0.04791199158599847,0.05037589251325871,0.05295549126413636,0.05566910766931091,0.0585379922482036,0.061586706956321666,0.06484358738914855,0.06834130506680161,0.07211755246088979,0.07621587857485837,0.08068670947458319,0.08558859660704554,0.09098974659115434,0.0969699001392488,0.10362264582898009,0.11105827786792875,0.1194073374839565,0.12882501742666758,0.1394966613792491,0.15164465906335353,0.165537129215529,0.18149890429805743,0.19992549363855522,0.22130092072189714,0.24622062655880025,0.275421033820041,0.309817917178366,0.3505564827656942,0.39907710757697556,0.45720214819482075,0.5272512708576429,0.6121956337342761,0.7158653359871154,0.8432303796398437,1.000783774125553,1.1970675509436772,1.4430504290190387,1.7466250876395264,2.1084412672669917,2.5212770061139285,2.9664051923918406,3.4107104311641203,3.8068365969033535,4.1164435268334225,4.331322604729305,4.456148620319871,4.504430463195024,4.495329316090393,4.450635984910732,4.383651730272482,4.286278205277242,4.148727283090877,3.963688457148736,3.727297894398512,3.4400007545631683,3.1088838268970402,2.756100311402091,2.4051224832399045,2.073198206995883,1.771396150075431,1.505468284901129,1.2770068225231446,1.0831187852141937,0.9186687824940023,0.7791872354629275,0.660883181705724,0.5605412409021187,0.47543422415611747,0.4032490118570951,0.3420236855105487,0.29009420484748666,0.24604918095211872,0.20869151618880735,0.17700586834165694,0.15013105467611915,0.1273366458938999,0.10800311382937125,0.09160499332265609,0.07769660062672953,0.06589992018979246,0.055894330588344796,0.04740789037257578,0.04020994698247303,0.03410486785272753,0.02892672332443031,0.02453477685066651,0.02080965992451749,0.017650127768017755,0.014970307605090525,0.012697364729399934,0.010769522933288762,0.009134385495132093,0.007747511091301403
0.022432051473955075,0.025011404989771113,0.02771429389839342,0.03053059696439337,0.03345042473322472,0.03646464195251386,0.03956538183761419,0.04274654063071454,0.046004244826475256,0.049337287766670464,0.052747536809213416,0.05624031677312259,0.05982477973709136,0.06351427548691368,0.06732674100882574,0.07128513153580447,0.0754179199785473,0.07975969640433767,0.08435190494963614,0.08924376265774187,0.094493413845585,0.10016938552044784,0.10635242511857604,0.1131378227738791,0.1206383482436652,0.12898796994157255,0.13834657355652835,0.14890596501080966,0.16089753332738235,0.17460207213513887,0.1903624264186464,0.20859986124963978,0.2298353666214258,0.25471755303703825,0.28405940806533314,0.3188870502228577,0.3605048440641846,0.41058299300130435,0.4712762479477621,0.5453860263865223,0.636583581755691,0.7497197423630638,0.8912584533890505,1.069888925245104,1.2970544104237463,1.5817459293818505,1.926405935738395,2.326093047930754,2.7644592584092718,3.210205105324708,3.616435319265335,3.9438024339846867,4.182727154910304,4.336602095679541,4.417951937202893,4.445386110654422,4.440662323585947,4.416758106453434,4.363243769514455,4.267281658806088,4.1182725252673915,3.9091899135285053,3.637913279838104,3.3103607146863703,2.950866927819744,2.5863617811066275,2.237233303937084,1.917046464356465,1.6333165915885306,1.3887195697132078,1.1806393411996061,1.003737028258416,0.8533410557650586,0.7254798188701964,0.6167768022318609,0.5243614141655732,0.44579318105151083,0.37899730015083316,0.32220984893221927,0.2739312040154524,0.2328864396356196,0.19799165984425657,0.1683253753598464,0.14310416919743318,0.12166200846371467,0.10343265599064372,0.08793471734004449,0.07475892830570825,0.06355734720571968,0.05403416655880504,0.04593790150262807,0.03905474866848445,0.03320294013585336,0.028227943367989998,0.023998380370117568,0.02040255830475873,0.017345519945896254,0.014746536081375144,0.012536973643776386,0.010658483272099168,0.009061458442007078
