x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41558858796324477,4.830027353164529,-0.5597153852949044,0.5949678197354384,0.1332546764247617,-0.1375552218207621,0.7213364977729386,0.07139892365065878,0.2103267048124608
-0.07728903684631633,2.052485059452239,0.9955074337107064,-0.07917050295258879,-0.04533707504859608,-0.27110057221994527,0.319095660327356,-0.4858592083518687,-0.2902413223304396
0.06479913618159143,-1.2985285417151893,0.16255185366397892,-0.19540032680711328,-0.01740723468112931,-0.18314808949287248,0.3156916361153933,0.15401577987029189,0.27543815592374243
-0.009719169358373523,-2.431111268258749,-0.5155775243648626,-0.009584433706285025,0.0012988489718585025,0.037181906668205256,0.029791149348739963,-0.20689788496334865,0.12547749938168862
-0.031166374813192267,0.0905564793964062,-0.3387539196437703,0.055199200529741144,0.031496846811904414,0.14478264875761582,-0.05760565624756881,0.05118374080956741,0.09412387129333295
-0.008244406934371486,1.7539320494367645,0.24700085878674463,0.07302965968436054,0.027646883595058198,0.09021602413945434,-0.10479904589709453,-0.016106025312035224,-0.05271420279633254
0.019274096940117964,0.5227291532475229,0.3163436580559138,0.016341104655914915,0.0007293542325280591,0.004861574946843914,-0.043575057232471,0.039868493891188565,-0.05097016827941204
0.011962282018609304,-1.068949330227695,-0.07789270342018437,-0.010335851506155961,-0.012896816543884167,-0.03265274917051687,-9.244763200432712e-6,0.0008840155493308707,-0.03187519155322827
-0.010200733592434784,-0.7012070084690437,-0.24972825136827967,-0.01437526329198882,-0.009516284116706332,-0.022270597002253607,0.023461396377371643,0.0003704219372914616,-0.005093600975627859
-0.011568125090625799,0.5650505517743443,-0.01755937121208,-0.008491391305726311,0.0007917527336448769,-0.01079543209079554,0.022301553196038017,-0.004139221898092254,0.003930072078699077
0.004019413710710254,0.6889733336892148,0.18040647348711503,-0.00691166696940225,0.0029098557932517237,-0.006980267115426382,0.01277028873686804,-0.0014144338118451461,0.012277065518476689
0.009908541283574938,-0.2047426369185076,0.070350826824033,-0.0021881818302650893,0.00018374265587225942,0.0009410557456495215,-0.0006620076801775616,-0.0032275238564466496,0.014617674950640135
0.0001552657962922855,-0.58156882840468,-0.11239663880736599,0.005788273912048193,-0.00042412015385756823,0.011913621089038878,-0.010128455375502237,-0.0024557483001941627,0.005483145549607407
-0.007384478565662091,-0.03902422560310532,-0.09024917932360209,0.008323222604362865,0.001597261063479757,0.011564650462344027,-0.009687020655401496,0.0012635837304666657,-0.0073485345076140865
-0.002605706520120875,0.4197861970032033,0.05301410419413187,0.002127453260017332,0.0015968310248655254,-0.0005424258219193017,-0.001758113824682108,0.0035716521416458064,-0.01000527105993836
0.004590930058658286,0.17012822844453176,0.08452132782430673,-0.004542162153212265,-0.0008858237122331392,-0.00900137206457526,0.004534821158876803,0.0015811652137861958,-0.002049877057821456
0.003468480865344279,-0.25192306985633217,-0.010548432885286771,-0.004167933035600082,-0.0021049489694008466,-0.005177787821242539,0.004092403363912924,-0.0015747821129196544,0.004668881987926942
-0.00220273234201647,-0.2086058726473988,-0.06531284473960022,0.00046807709129827494,-0.000502714932121215,0.0026396506887321576,0.0002993456793780208,-0.0018733619341668995,0.0033758694782496245
-0.003261862031710841,0.11551145693544447,-0.013732819082662402,0.0024053823182275417,0.0012862897788062516,0.003933953923560963,-0.0014721548125427033,6.650273195564954e-5,-0.0009519651335507175
0.0005422713222005071,0.19036541933480577,0.04328160927600988,0.00048117666499981725,0.0009468956440331279,-0.00013340917738004874,-0.0005718177999274593,0.0010660807410793323,-0.0016864211236775552
