x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121351228488176,0.3646237804167463,1.0938325815413799,0.026856867321689275,0.29681873273201537,1.2438654621326324,0.5056173230054013,-1.1323545386106693,0.38863865712856605
-0.047899876376302976,-12.538725438501443,-2.3643273013045287,0.8820055687736412,-0.42353502032914203,0.0785268437938895,-0.17626807246387446,0.4984255986977459,-0.24414624335461382
-0.20213211392901828,-3.4959897055235465,-1.454636577693928,0.7827441160041114,-0.4090461303484966,0.020194738074073283,-0.285556247357532,0.6922451899372554,-0.16653475562392678
-0.045160712456065906,4.298436962784146,0.5284672801963595,0.5868488564254489,-0.2796471424061655,-0.03200125817663468,-0.14531215499743952,0.6971314103956082,-0.0454930366856387
0.07266363657149354,2.977529254561719,0.8009204186636393,0.2811602377185877,-0.10739247699422891,-0.10229134485333559,0.06586325716368849,0.6245906438029901,0.049943417387437426
0.0436635301934359,-0.8477633498658839,0.047005667100903537,0.018418755682065822,0.032483859945007444,-0.14051664685445173,0.17883882652291225,0.4316652271791751,0.09943240890181633
-0.016842862898570513,-1.568110996391069,-0.3173474974573657,-0.10084832613690463,0.09094512640971142,-0.11963418460144948,0.1693137746889793,0.19639470905010753,0.09491702053028925
-0.024540353081588844,-0.1712193221310812,-0.11481441233969401,-0.11448576289896471,0.0877208014885408,-0.06927538601353667,0.11459118265167939,0.025897959283258224,0.06078383338999703
-0.0011104014223007371,0.5998333106449188,0.10634507363686153,-0.09732537526451879,0.06551816271868113,-0.027821070458678755,0.07185332643388631,-0.053185335938708896,0.027457436749660905
0.00997883159098456,0.2573201228707544,0.08951007474807823,-0.07955890646368015,0.04542117015961438,-0.00575871681150037,0.04441975925854233,-0.07647642238112634,0.006842203362651382
0.003620861175311066,-0.18334451696366436,-0.013792630616544201,-0.05754653399514848,0.027837043044257298,0.005262705943108559,0.020060070396276754,-0.07766325803150263,-0.004229659563060142
-0.0032028730374249253,-0.17758159947266414,-0.04263735643358901,-0.030286474681922547,0.01123571906487636,0.0119127057555447,-0.0013269059712595122,-0.06709073648820149,-0.010341703977806304
-0.0026813605446533418,0.017481883956316148,-0.008829355496730973,-0.006732745920368066,-0.001462395931123527,0.014434127619107407,-0.013405290150961202,-0.04728637669789938,-0.012531467503850252
0.00046400908022715015,0.08208733684838035,0.0143566443552817,0.0064350849660483695,-0.0077408148731159575,0.012470781646794002,-0.015422839681997466,-0.024900172221660657,-0.011066256475751796
0.001306907678950932,0.020900189762648895,0.007497240063808237,0.010571911769702048,-0.008722936648927617,0.008134770840687207,-0.01228524486896502,-0.007417058201611163,-0.007570026549316812
0.00024630247702045086,-0.02674205649257451,-0.004531387930087029,0.010346075385492677,-0.0072469181587456865,0.0040693050426004575,-0.008420998877448214,0.0025517827649494656,-0.004055309972515781
-0.0004638199628565369,-0.016336230675206245,-0.005280180529874508,0.008642956108024138,-0.005220840850224454,0.0013695806457392778,-0.005182087351593416,0.006771378698681739,-0.0015305057144014349
-0.0002445015164573655,0.007226448150302611,-8.881394644713788e-5,0.0062342752542983776,-0.003239135357376328,-0.00019545277262602347,-0.0024392004281414176,0.007749335336843573,7.303766909488237e-6
0.00012967855294480825,0.010127522846059639,0.0021537664967015923,0.0035280434164484207,-0.0014735772962071896,-0.0010520312280205746,-0.000270221949228174,0.006923216240282405,0.0008463029381120266
0.00015498469009857447,0.0005807708005046523,0.0007877263317809064,0.0012055864751837995,-0.00015171083645776134,-0.0013681299137513678,0.0010150157917966436,0.005072004082328241,0.0011672297695247578
