x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4603207279740731,3.567628528874918,0.4833496056890997,-0.16222599895893614,-0.5672522480293214,0.9585478202382018,0.2867264024886449,0.47194717321797675,-0.4783251928530916
-0.17987592460589888,-5.3750002256317275,-1.105142863379164,-0.7622933050748998,0.23664563942924943,-0.4256131076858818,0.0742596021698576,0.4128850010556438,-0.06766491920089414
0.024893777046390796,2.594792865802478,0.44168520112907306,-0.24055625865936603,-0.5745332820546913,-0.28046653239055247,-0.010476827770559938,-0.058533431377172714,-0.13877828232222209
0.00563758592674385,-0.2641758261117868,0.004526432832211587,-0.46027380348965846,0.033160129036687386,-0.11162080236764646,0.0998019836147267,-0.2071710664375809,-0.08257627943008342
-0.0002868158685630553,-0.10967692941351709,-0.0230238714242911,0.03824486678734307,-0.03521235305409132,0.15958737587281996,0.13117703424673768,-0.24583792567448473,-0.020784715776665234
-0.00018223522041119761,0.10099425841561176,0.014232420668686484,0.14544066329026403,0.1712150242065355,0.17503505894624405,0.06383701195839442,-0.1397671118534709,0.024070687406670555
0.00205264195611732,0.04026579164966015,0.008835532601181698,0.24067640005627608,0.11455435360381273,0.14784054523801804,0.008761165088524012,-0.019234036595528584,0.04181126844850051
0.00016052050969929258,-0.0342014013862066,-0.009036720878054294,0.15076943955348104,0.08045726298361425,0.04367298972543515,-0.03871683638536665,0.07203695057383185,0.0340361119254208
-0.0004233652944486963,-0.026137301257095947,-0.007102995903161844,0.045653252594884494,-0.0031953115774665786,-0.03326682697945046,-0.04878784019032967,0.093969640871999,0.01309976845430672
-0.0005847072424053502,-0.02012839513083718,-0.0046177325153707325,-0.05182487347808958,-0.04211630998804546,-0.07083222824033093,-0.03404948731219861,0.06613147160853004,-0.006166200745284763
-0.0004494260832325718,-0.008432919926093215,-0.00116498412062822,-0.08476310943194085,-0.05337975205386219,-0.0600489592609578,-0.008450353897338331,0.017777008141275415,-0.015498144393356379
-0.00018636080785986638,0.0039060881867844393,0.001591774030989599,-0.06913659207333626,-0.033266045293119474,-0.026856216781896387,0.011172803351375644,-0.02062092271550328,-0.014336436575302846
9.042461668662726e-5,0.010238214098488801,0.0027711363638074095,-0.026594310428155223,-0.006700358117550999,0.006886609094850037,0.018647052764259705,-0.035614950444373926,-0.0070585178963677156
0.00021550606838956766,0.009163861094366586,0.0021413838793546327,0.011926738414780643,0.013799839331379932,0.024841875548712193,0.014777833562282336,-0.02875506203795118,0.0007670258200889356
0.00019758386850796177,0.004423011730034934,0.0007972570530947908,0.031080828532198398,0.02014544363590023,0.024952796610994563,0.005616438705711182,-0.01131439626786972,0.00536291897727979
9.537952566654795e-5,-0.00060099002678611,-0.00042274784455010147,0.028869184986322113,0.015101896168728389,0.013570954967088735,-0.002758677823992046,0.004892699687367823,0.005817429870617166
-1.21339344761247e-5,-0.0035006187948931553,-0.000996927182494275,0.01434086771808716,0.004944880278661741,0.00020317001408374605,-0.00678306349098188,0.012894712599763117,0.0034473561832988374
-7.495576701442875e-5,-0.003742094785146621,-0.0009078151711081907,-0.0014203267413898382,-0.0037003194286581768,-0.008351302078753335,-0.006232523154864877,0.012065705576980763,0.00037448321682626256
-8.026142909571498e-5,-0.00217966959601428,-0.0004349673408127034,-0.010720800228108503,-0.0074905144951528495,-0.00993770923074518,-0.003035533898339758,0.0060283392433229084,-0.0017388992026327941
-4.700759494983075e-5,-0.00019846850455910645,6.191080207480823e-5,-0.011708348183381194,-0.006456793858615172,-0.006403569707564075,0.0003709417539654998,-0.0005407772507852926,-0.0022803934174830303
