x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4075252785768067,1.6244921887159354,-1.5304405097697609,2.7041775290882106,-0.4392243492035348,0.14740594011697006
-0.008086120672966607,0.17206317152899442,0.0948469786379907,-1.1100080965046348,0.20900686169759866,-0.6996306373765601,0.32103626789590045,-1.6935341705708986,-0.9457387652131177
-0.008132991765092376,-0.12626144029910488,0.03794028972431669,-0.8380776818841722,0.5159787315787776,-0.9813225567811669,-0.5376194512303899,-0.5445722854613987,-0.06436055122879016
-0.004055522523785202,-0.05116462227353516,0.04599599963688367,-0.26393625891722716,0.40742553714531193,-0.39341293546386513,-0.21670985220101555,-0.09944121617159747,0.2617652809637848
-0.0007666276015107375,-0.022282714211083063,0.021937940495353164,-0.10976184863916696,0.24039866123079576,-0.0013134159181723397,0.0625722621407546,-0.03898630467640031,0.15730574201235184
-0.0007992947904426727,-0.013121054445539243,0.0016140960409215988,-0.09422539653889354,0.14809863212467467,0.051139287018168965,0.11528964544964454,-0.02853695280943807,-0.006771823729591727
-0.0007381423336283967,0.02044948183822482,0.00017222732086360915,-0.0813933477438937,0.08331250313342076,-0.014628894697183962,0.07010934352215618,-0.02871558530386795,-0.08867793711717845
-0.00032371539903921923,0.02930390852733074,0.0019471810212816569,-0.05717999551645378,0.03560289684536789,-0.06557023074775466,0.01082023405117516,-0.02996460302590865,-0.08468914194684263
-0.00011104134816353316,0.015445627157480457,0.0023878675370802792,-0.030479387377180485,0.009672640966777979,-0.06916214309127308,-0.0238131516221238,-0.023769351937160784,-0.03989563717873782
-5.099598869811961e-5,0.0007213617999180445,0.002102777935210734,-0.01005191430776437,0.0015663301478044682,-0.04165408785938675,-0.02761270941291202,-0.012716003310586818,0.001305873591144324
-3.325637853220855e-5,-0.006212704456570448,0.001294078272842553,0.00019985900127512994,0.0022045975006727975,-0.010559398923419991,-0.014281367956479406,-0.00318213953838096,0.018885993122894434
