x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.021574578572421194,0.023815622517096728,0.02619757916482921,0.02872428796099771,0.0314004267244839,0.03423176377971548,0.03722543076498392,0.04039021797783268,0.04373689540267573,0.04727856407625823,0.05103104420455301,0.055013308487294854,0.05924797149007921,0.06376184870876955,0.0685866023077314,0.07375949453024339,0.07932427467149701,0.08533223152748211,0.09184345071896201,0.09892832567095287,0.10666938286766095,0.11516349703554234,0.12452459109747345,0.1348869403577855,0.1464092321007781,0.15927957284660862,0.17372168889043926,0.19000263545680474,0.20844242123204754,0.22942607551587546,0.2534188447358245,0.28098541726086146,0.31281435914500827,0.34974932466546155,0.3928291205216768,0.44333940202346317,0.5028797348424096,0.5734510678705674,0.6575704751105146,0.7584225430900229,0.8800603015666625,1.0276735492211393,1.2079494401113027,1.4295601926507715,1.7034331016731734,2.036434941097876,2.4269929677441215,2.864940551045007,3.328192429201212,3.7804505162515234,4.172157976825263,4.464457520800013,4.649659355245175,4.733192895293771,4.729378052394638,4.658077975474818,4.541466734088324,4.393957058591739,4.211663064146338,3.990139577504441,3.7278439733401525,3.4265813957102553,3.0916945479119073,2.7333032584894315,2.3720463392200952,2.0274765460922515,1.7125429241711125,1.4342857568229257,1.1950721767030874,0.9939126230142639,0.8265420075470263,0.6873558846329944,0.5716081068181222,0.4753517574882691,0.39530456382957413,0.3287369736680653,0.27337907968861486,0.22734321721552742,0.18905959619432763,0.15722277247126498,0.13074713307936703,0.10872987761106981,0.09042023336864953,0.07519385455105712,0.06253153250770008,0.052001491094016236,0.04324466341310384,0.035962447890803516,0.029906526175131877,0.02487039565770406,0.020682327882168925,0.017199512726410383,0.014303188679306921,0.01189459315796272,0.00989159477411785,0.008225892712425797,0.0068406877213967165,0.005688745299459177,0.004730785032167982,0.003934141158106043,0.0032716486897336507
0.021693546780598195,0.024411408147828075,0.02727326481016953,0.030265383902962663,0.033373575530190755,0.036583858984739946,0.03988313134936325,0.04325981658874979,0.04670447793600804,0.050210382007708616,0.053774009223897884,0.057395511384735254,0.06107912336683005,0.06483354165585349,0.06867228775014428,0.07261407939333722,0.07668323727838548,0.08091015957846809,0.08533190177739647,0.08999290528049622,0.0949459257981325,0.10025322227069679,0.10598808010760839,0.11223675997450307,0.11910098689130788,0.1267011261401644,0.13518023532239598,0.14470923981529052,0.15549355735851791,0.16778160422590913,0.18187576122725976,0.19814657798134913,0.2170512704274294,0.23915795093710937,0.2651775683501499,0.29600629348481633,0.33278216224660345,0.37696132872420013,0.43042150172094873,0.49560336697470025,0.575705530399554,0.6749555156581588,0.7989897878025592,0.9553914871354866,1.154167319833285,1.403398832729775,1.7059299475255056,2.0588074923040143,2.449917563681157,2.8547961785765144,3.235496173772742,3.5592772023835013,3.8172826128227473,4.010843945657103,4.148809892238937,4.245560119586191,4.31901128982279,4.379051897729729,4.411603455243214,4.398925382351893,4.324576671981414,4.175424299161877,3.943944204090951,3.633018536576586,3.270193708224918,2.8884010872333428,2.513809001548509,2.164763268000666,1.8522708790684344,1.5812369431727262,1.3497175688215106,1.152096479563753,0.9834104029498058,0.8394227721241672,0.7165173240460279,0.6116072766991119,0.5220578042677926,0.4456198632361772,0.380373707446327,0.32468067349094304,0.2771420255260609,0.2365638258873156,0.20192694923196283,0.17236148710898036,0.14712490012559795,0.1255833689998337,0.10719587612895444,0.09150061788093423,0.07810340635232049,0.06666776930155324,0.05690649961662102,0.04857444208113081,0.0414623362777349,0.035391560992849375,0.03020964812788904,0.025786453448472017,0.02201088799959744,0.01878812809597632,0.016037233816158205,0.013689116188706883,0.011684802016112753
0.01663548499709461,0.019556748835509983,0.022751070761826482,0.026205002745361774,0.029900397143550753,0.03381530246979007,0.03792506747620038,0.04220359118356565,0.046624652284712596,0.051163253203771505,0.05579692132061548,0.06050692134918426,0.06527934724007005,0.07010607787579368,0.07498559699219336,0.07992369320717228,0.08493407013105507,0.09003890901730291,0.09526943741693056,0.10066656731328079,0.10628167605413422,0.11217761419038025,0.11843003750896816,0.1251291778947117,0.13238219139572777,0.14031625483506685,0.1490826282161824,0.15886196399847322,0.169871232928469,0.18237275910422188,0.1966860279574934,0.21320316943165415,0.23240935317196465,0.254909804472546,0.2814658201019728,0.3130431226606043,0.3508772766765804,0.39656290451023385,0.4521763982547994,0.5204462066789716,0.6049913317196749,0.7106585701859395,0.8440041419631272,1.013988632290818,1.2326328717806099,1.5097452318698685,1.848692560555593,2.245417781881155,2.683993071738024,3.132547923539438,3.5422648104844354,3.871940238454338,4.1120179124476595,4.266827323745394,4.350346412570818,4.382846928112934,4.387772521440756,4.37897461200099,4.344793996958813,4.270541863093339,4.143452845562176,3.9541763435048907,3.6983880235860522,3.3804511728939213,3.0250520639772547,2.6604005113750517,2.3082366874622156,1.9833345132962297,1.694170352819212,1.4441061826995598,1.2308312274698359,1.0490540991126565,0.8941229945289447,0.7620731190332594,0.6495252245011794,0.5535991320603127,0.471840026310441,0.40215563489066763,0.34276268577500546,0.2921412721013733,0.24899595669824864,0.2122226209467672,0.18088020961760498,0.15416664861336993,0.13139831933479257,0.11199256440546884,0.09545277706449358,0.08135569265417222,0.06934055698314688,0.05909989437581738,0.05037163915602364,0.04293242920418606,0.0365918899653682,0.031187762632053882,0.026581751828449216,0.02265598653566286,0.019310003690380644,0.016458177265226054,0.014027527039186399,0.011955850983016075,0.010190133466060815
0.01847690869650035,0.02124467192994683,0.024225887814772844,0.027410375858871544,0.03078594968800529,0.03433911157118367,0.03805582564971067,0.04192233812475726,0.045926014376329066,0.05005616701943824,0.05430485479372598,0.05866763940693814,0.06314429548988884,0.06773947721412478,0.07246335352975745,0.07733223220238802,0.08236920083260385,0.08760482097442411,0.09307791965545364,0.09883653155434627,0.1049390555226365,0.1114557019872177,0.11847032425376185,0.12608274842584857,0.1344117456228836,0.14359882916243255,0.1538131120657485,0.1652575317038249,0.1781768456236594,0.19286793536888014,0.20969313725046623,0.22909757018902607,0.25163177912376,0.2779814987767427,0.30900702602333086,0.3457956566316526,0.38973202208821334,0.4425931458764012,0.5066779131551209,0.5849848483384155,0.6814582862531812,0.8013322289034096,0.9516149953065458,1.1417786995958934,1.3843611989361897,1.6890889883943014,2.0582364839290888,2.4856586862067784,2.952263025783072,3.42215584636583,3.8423072437380674,4.168926280021581,4.392254694493439,4.517471949830985,4.5599652871199385,4.541498824385145,4.486616708660572,4.410505859541214,4.305193406835094,4.160814565909076,3.970014469510024,3.728897575907769,3.4378748115257753,3.1039878239317007,2.7493223172910715,2.397223106157068,2.0647742608428623,1.7628777689743378,1.4971368527791782,1.2690233093966063,1.0755710538968257,0.9116090172770653,0.7726416561416438,0.6548587360274691,0.5550308616454893,0.4704209326849573,0.39870909745831723,0.33792914675097585,0.2864146039100126,0.2427530330592667,0.20574731265444868,0.174382812568988,0.14779957476549496,0.12526873479700906,0.10617253765811831,0.08998740005661568,0.07626955470372727,0.06464288301523376,0.054788602618090085,0.04643652691256955,0.03935765704288675,0.033357903161491585,0.02827276283542292,0.023962810686219683,0.020309875597448516,0.017213800675771534,0.014589697129529346,0.012365616771140887,0.010480579327533546,0.008882900471012182,0.007528774728188408
0.01918988769361755,0.021934356895133945,0.024870114285810034,0.027985040993192444,0.03126542187089048,0.03469666286421877,0.03826406230609825,0.04195360527002717,0.045752753135786035,0.049651205528210715,0.05364161826338697,0.057720268348059725,0.06188766493250236,0.06614911300879385,0.07051524429682544,0.0750025370399738,0.07963385337128623,0.08443902970217378,0.08945556258282972,0.09472944020426383,0.10031617884659028,0.10628213501549263,0.11270617888314775,0.11968183441728902,0.12732001814190225,0.13575254434320796,0.14513661311175824,0.15566056354289096,0.16755126414147004,0.1810836350026875,0.19659296438944626,0.21449091400241024,0.23528642849999398,0.2596132131694607,0.28826607364248885,0.3222493031928232,0.3628415746604358,0.41168362147302684,0.47089763994493067,0.5432512133476578,0.6323842586430297,0.743125971630359,0.881941461319794,1.057567020951772,1.281576483273667,1.5631934543878854,1.905228160884865,2.3032612102876495,2.7415565183276103,3.1893699123457497,3.6000803690473635,3.9339948817348347,4.180590112084985,4.34213348135348,4.430065134802058,4.462086576268863,4.459266730496621,4.434372337092229,4.377602201850982,4.276946159943206,4.12270768554951,3.908773385649749,3.633837912355994,3.3043368900743944,2.9443682279950223,2.580347405183706,2.2322077461905194,1.913169851786444,1.6305234558584463,1.386822169964133,1.1794340256966898,1.0030591168059244,0.8530596624200019,0.7254914246384613,0.6169999947375352,0.524732588942494,0.4462630344355527,0.3795279731052733,0.3227726055141116,0.2745045484209152,0.23345459254123777,0.19854332867018812,0.168852764601216,0.14360218650728537,0.12212763005909745,0.1038644214731025,0.08833232940590154,0.0751229372638764,0.06388890388274154,0.0543348301864251,0.04620949166393751,0.039299232417091365,0.03342234707545715,0.028424302850925662,0.024173676095729145,0.020558696515654225,0.017484308168481094,0.014869669966558514,0.012646029959192845,0.010754917499074527,0.009146605755730957
0.016628334620944943,0.01943824927588961,0.022494402520887972,0.02578269824374569,0.029285087284361303,0.03298045163140692,0.0368456530336722,0.040856688807462335,0.044989896020371276,0.04922314872855903,0.05353700078403043,0.05791573785049672,0.06234831547575641,0.066829174194502,0.07135893666785706,0.07594500505005118,0.08060208866472032,0.08535270256111473,0.09022768681364571,0.09526680503640804,0.10051948929136721,0.10604580841750284,0.11191774911079867,0.11822091546594125,0.1250567751825513,0.13254561184193897,0.14083038599306996,0.15008176785858207,0.16050468763575906,0.17234686452353573,0.18590993538831405,0.20156402650881214,0.21976692333693648,0.241089431942273,0.26624914805649447,0.2961557388610264,0.331972123652664,0.3751978004496661,0.4277832927322581,0.4922887233317082,0.5721055420704817,0.6717695058819309,0.797406819290936,0.9573765792724683,1.1628836706512844,1.423267083275051,1.7422634334967024,2.1171884796998013,2.5349214546131207,2.968040188301466,3.37339454617136,3.713208235607473,3.976546141736469,4.164298531290572,4.286090608218812,4.357817676895849,4.399126605039674,4.421623999424054,4.413544908539319,4.360202849583581,4.248760512538057,4.069839037596906,3.819219750238645,3.5015987329652796,3.142486858501189,2.771216980158088,2.410656210988856,2.0765645335038534,1.7781922367014407,1.5194446585962469,1.2982191745966192,1.1092032972410952,0.9477074277483265,0.809724755455833,0.6918318464125451,0.5911037059020713,0.5050412075462775,0.4315090884611356,0.3686829720869827,0.31500410429740766,0.2691406797621277,0.2299547990474112,0.19647423663963087,0.16786831943945107,0.14342731725743946,0.12254483397676569,0.10470276249703844,0.08945843018229348,0.07643361588388502,0.06530516604394433,0.055796977059230146,0.04767314498294499,0.0407321126044575,0.03480166869242103,0.029734675329472056,0.02540541733108502,0.02170648317544805,0.01854610005833297,0.01584585695405254,0.013538759190263148,0.011567566269431508
0.014552174103716316,0.01731935476414152,0.02037773672695693,0.023716374109015805,0.027318474153336048,0.031162197783823856,0.03522174834535717,0.03946868191247879,0.04387336180365881,0.04840647693915723,0.05304054806568966,0.05775135655556794,0.06251924590128871,0.06733026437963946,0.07217713689933121,0.0770600732655747,0.08198743787888532,0.08697632159380415,0.09205306995164311,0.0972538336001241,0.1026252171816427,0.1082251134513978,0.11412382137031082,0.12040556225802439,0.12717052906552567,0.1345376332760722,0.14264815551472293,0.15167056447310232,0.1618068508258367,0.17330083761856185,0.18644908918739878,0.20161526578225328,0.21924908796658002,0.2399115235237423,0.2643084491307735,0.2933359576377755,0.32814181206183735,0.37020949068979797,0.4214741323415296,0.48448395367062175,0.5626271158657915,0.6604537405780557,0.7841376860556551,0.9421458099266863,1.1458931775401362,1.4050287624265918,1.7236652270169535,2.0995110241388484,2.519717435169366,2.9568199143910667,3.3671287138275505,3.7120341300301405,3.9799544620582505,4.171311243312071,4.295462090857808,4.368219340072346,4.409279578062986,4.430422604961982,4.420231417990211,4.364439372355443,4.250664200410005,4.069970616498898,3.818503243806727,3.501121879441607,3.143040593509445,2.773164450415082,2.4140228062976963,2.081155160831278,1.7837013284251084,1.5255415086358364,1.3046181109913424,1.115688039880738,0.9541181375958858,0.8159462035523416,0.69778382870808,0.5967333011498872,0.5103165451118727,0.43641435078801644,0.3732144046632339,0.3191668459037229,0.2729462589099417,0.23341916997044806,0.1996162509326429,0.17070854823727014,0.14598715437807536,0.12484582326706824,0.10676610317964279,0.09130462269275574,0.0780822178275026,0.06677463375953795,0.05710457307412576,0.048834895564101595,0.04176280280847226,0.03571486491928624,0.03054276749701529,0.026119674496458224,0.022337117809235866,0.019102337285686246,0.01633600596515821,0.013970284730217393,0.011947158678786323
0.013499260558842277,0.01618582208750586,0.019176452374571752,0.02246284356524719,0.026030253809638797,0.029858192774080257,0.03392144298584534,0.038191353166023255,0.0426373242314557,0.04722840155195192,0.051934888360229206,0.05672990405329803,0.06159082595295301,0.06650057199259432,0.0714487027757761,0.07643234270093632,0.08145693994082541,0.08653690308088056,0.0916961677871166,0.09696876016361937,0.10239943514549163,0.10804447947142794,0.1139727810091416,0.12026728137587069,0.1270269492548665,0.13436944047302257,0.14243465148755818,0.1513894303133322,0.16143378972626074,0.1728090810048254,0.1858087455618805,0.20079248532265495,0.21820500788499,0.238600949376694,0.26267821577297046,0.29132290078498635,0.32567026866725074,0.36718823619236773,0.41779266072432997,0.48000802272028903,0.557193535067216,0.653864510080612,0.7761538712359344,0.932482084568117,1.1342191003665192,1.391052117835519,1.7072860033170854,2.080997160157676,2.499913151757905,2.937328220721349,3.350354372611546,3.7006012490624753,3.975758572253445,4.175140524688515,4.306880124316121,4.385632908038895,4.43010345494396,4.4516091026650075,4.439280363878769,4.379648945599863,4.261239835452538,4.07606764582209,3.8211517967612063,3.5019295086870383,3.143392442669186,2.7739279782860855,2.4156130061556933,2.0836528789050712,1.786978984672942,1.5293703313948854,1.3087721679346587,1.1199933413106844,0.9584441932011633,0.8201970829630194,0.7018908974284447,0.6006493343199562,0.5140109725611404,0.43986942932747924,0.3764221489140831,0.32212657835697506,0.27566266433396425,0.23590075955635412,0.20187415838020834,0.17275559391313394,0.14783712520584597,0.12651292553871604,0.1082645533459805,0.09264834767904943,0.07928464176291464,0.0678485324017837,0.05806198081643024,0.049687052865993696,0.042520134308084725,0.03638698045653157,0.03113847988227701,0.02664702916300716,0.02280343054312998,0.019514237078902607,0.01669948072292759,0.014290728112395805,0.012229416792704744
0.01213891652039393,0.014732665197330743,0.017650543392506813,0.02088716701343574,0.02442952538903668,0.028257509597805826,0.032344871810674615,0.03666055317662446,0.04117029273531355,0.045838414817691284,0.05062968820292979,0.05551115642257559,0.060453853444408324,0.06543434021581106,0.07043602257989087,0.07545023735646635,0.08047711875449959,0.08552628020592466,0.09061736634297832,0.09578054606289542,0.10105703098342356,0.10649971521944294,0.11217404393155757,0.1181592315788047,0.12454996876400726,0.13145878204173886,0.1390192478546965,0.14739031475385572,0.15676206376349278,0.16736334417488785,0.17947187391676464,0.19342760826686142,0.2096504847319253,0.22866408475994962,0.25112737303433563,0.277877570151685,0.309988517256975,0.3488508044560952,0.39628277115391036,0.4546857326151015,0.5272632086330561,0.6183337442650882,0.7337820749876343,0.8817170780141037,1.0731390099401064,1.3176298938608821,1.619912769105036,1.9790651974894429,2.384560848282829,2.8121993409278043,3.222050822259631,3.5774824112753705,3.865634948031319,4.084244128681673,4.239351064984218,4.3434339123916725,4.413261630849626,4.458891848628411,4.468984121222905,4.429518946044083,4.328340963510757,4.156758422742008,3.9111799293789047,3.5967162155573376,3.2388002462828944,2.8667302475891385,2.5035841288183303,2.165500397075176,1.8621861146047594,1.5980016023538024,1.3711629018704201,1.1765242917756815,1.0095149214218468,0.8662127791983282,0.7432525888668396,0.6377467801485482,0.5472176776537383,0.4695393156936071,0.4028875125659325,0.34569703187002876,0.2966248248366607,0.25451849046381086,0.21838921278301182,0.18738853972090871,0.16078845823591006,0.13796429781877603,0.11838006086668783,0.10157583543250225,0.08715699475294122,0.07478492991979416,0.06416909806220443,0.055060199301289164,0.04724432224618269,0.04053792054561075,0.03478350252542851,0.02984593268851058,0.025609258222224724,0.02197398598788146,0.0188547460455754,0.0161782868451449,0.013881755002752199
