x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009803766818259,6.953699692663329,2.862464835253295,-0.28772263349753624,0.552527565025462,-0.08015213661548243,1.3246015688774222,0.979515696072613,1.2272561945159768
0.052951704720293646,-3.906526986640511,0.04755128747858907,0.9981833077240232,-0.7005500812764718,-0.32690491257083976,0.006570929736400379,0.5557383178794284,0.14046779201404605
-0.031641294370941236,-2.9908008443270107,-0.26627438750683674,0.14773829796628177,-0.03697142984083014,-0.22043368049211223,-0.13518077792563596,-0.1607696651987867,-0.13974427568950112
-0.025092754491215338,-1.0736858396070148,-0.13801391997945842,-0.19051052674643434,0.11597214072754115,0.003843853268328112,-0.03432428243810918,-0.337076055805564,-4.79938575177169e-5
-0.009521672144918504,-0.12143896818647898,-0.034627690632956,-0.10986814293130004,0.16349964324449945,0.15827167534606165,0.006028926879673136,-0.21319038674938906,0.10472274807376779
-0.0006468975009444331,0.15473602358018404,0.0027145458813302046,0.08131033377807455,0.07207277253675215,0.185616557656236,0.00677133491135552,0.005218248907170686,0.088422475355528
0.0022404790374097793,0.1267186635481912,0.004435723680487027,0.16357613331314244,-0.021454222081690188,0.10031992750421294,0.010500110066240069,0.16037503340570505,0.0027678840485348866
0.0019279306394748598,0.03002055931589883,-0.0005654230422701374,0.11328540879610638,-0.08039464244386983,-0.030068435913765523,0.021621733444019596,0.19075544144386056,-0.07419773889296444
0.000509677764768512,-0.04484400934452719,-0.0025841450087083057,-0.00559191748449341,-0.08167783316966798,-0.1265887934440879,0.026504953322599355,0.10620462657698276,-0.09626578491493333
-0.0008016672322285572,-0.06918629258780869,-0.0009439629890206796,-0.1073617850860248,-0.03673125265577554,-0.1395966182188755,0.017847280097105327,-0.027515403367517312,-0.05928347873154476
-0.0013654651422725502,-0.04696435806893404,0.001765866871166523,-0.13493307352951972,0.023165599166279,-0.07218584324195719,0.00022790049507179298,-0.1289431489685898,0.007061288838333454
-0.0010511229640563491,-0.0007195659753735658,0.0032813473913591664,-0.08234896073787251,0.06259509266584516,0.027840684234712695,-0.015507435689144094,-0.14516232632298387,0.061216835878156475
-0.00018045568666702255,0.039897334965752276,0.002734627443362303,0.010424231082890117,0.06196666972201169,0.10005240357543506,-0.0205301892266532,-0.07746023354969632,0.0740555363858349
0.0006823776846096098,0.05292766460626146,0.0006931698903248968,0.08596718578517426,0.02645493996301872,0.10697405695853428,-0.01322164366249209,0.025818690630057154,0.04339181743881859
0.0010536631344015618,0.03452201729735411,-0.0014879408568204322,0.10368098248275513,-0.019709641544151876,0.05252970286472869,0.0007775386888341726,0.10204390686693637,-0.008151328863440522
0.0007845313639811614,-0.0011149050604929546,-0.002553620881580868,0.06055259284720619,-0.04916654719521264,-0.02511690463273041,0.012702044969852553,0.1113691493713562,-0.048896184056158
0.00010441216647863372,-0.03179577500112789,-0.0020388294776843142,-0.011686142198528272,-0.04726482811701439,-0.0792477592053677,0.016026876736781874,0.056549340457923945,-0.05708531237748048
-0.000552884698632515,-0.04078726064161013,-0.0004285643532085122,-0.06865947118826478,-0.01884225378594647,-0.08204880473579418,0.00989046042823229,-0.023705013973503768,-0.031989479281150465
-0.0008184139079891538,-0.025614596586482852,0.001232498686064303,-0.0799553518073962,0.01683898135474414,-0.03808477294870258,-0.0011043781591653452,-0.08093126872666254,0.008200851373554701
-0.0005889703523250174,0.002237214516535795,0.001997554787458905,-0.04465442573434176,0.03871731334472276,0.022162823701388893,-0.010154845170457638,-0.08550453620811171,0.03893427727070796
