x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4745382513939034,-1.1796868943788248,-0.18816543347515538,0.13555897487925037,0.07666714970264707,0.8016513223325417,-0.16603421309537517,0.42970562675846746,0.05362506733658648
-0.18478008934153972,-21.415489385866724,-2.920364767817231,-0.08088988722974796,0.5470266691370229,0.3854142026617709,0.3963747084498373,-0.13862069151989204,-0.12947281472682048
-0.0778393399190744,-0.7927860497804059,-0.6295119723972232,-0.14245571816383756,0.476352393266508,0.08800459865559399,0.363292084448927,-0.34927476121584194,-0.14537868143810356
0.024174207136908866,4.193934391461233,0.33752695350059964,-0.07168151128236849,0.12489681206146132,-0.010860967816063114,0.10686786192410118,-0.35127635935687707,-0.12047456106611089
0.019490965026160104,1.1286765067879152,0.1694339337138937,-0.06090517895903086,-0.16195026180967123,-0.10902113614949366,-0.10591058188428444,-0.15642351299423934,-0.0534921671408532
1.026685264373654e-6,-0.5170871704977021,-0.030360932830827355,-0.03295133891240143,-0.2626146724268449,-0.10228427412397625,-0.18419419391106168,0.03523544765717319,0.028739420766846706
-0.0036303242728798796,-0.3922596775769145,-0.05153730999552836,-0.006753555077229488,-0.17519921751276352,-0.03787176581993427,-0.12965305868647084,0.14206883108750268,0.0836599278851174
-0.0010489015151357588,-0.04744351592883944,-0.021400172635362816,0.01959908926285173,-0.01211886948362169,0.04030957130417379,-0.02320199469430767,0.12569512893201276,0.08448588517458737
0.00041479608806592726,0.07400224399154771,-0.0023637917145285636,0.03144020201079582,0.11112107763003828,0.07656113342662044,0.05592266290669675,0.04059750207920873,0.04368253509341873
0.000536811324497047,0.08168014709760231,0.00591686330212241,0.030212581510349248,0.13571755518039094,0.06378551845038383,0.07124979224321264,-0.042267012668029715,-0.006584181946309207
0.0003321125590993218,0.05749724443192542,0.00855265056924052,0.01913307691528461,0.0785647166742763,0.021750780983236646,0.037036940456611905,-0.07429137775109729,-0.038066251657503665
0.00011935162257112856,0.019802075715938255,0.006274273254876877,0.005455583407588565,-0.0032393751347849567,-0.018173044085822748,-0.00886604915138782,-0.053607106689424845,-0.041145647187278096
-5.787266426887699e-5,-0.014319247118245742,0.0013391391088019304,-0.005361286217815391,-0.05700625241157289,-0.03622604094530511,-0.034823050573985076,-0.00875441905887474,-0.02380122391721887
-0.00014228096084082707,-0.028238618401480984,-0.0026366632380824115,-0.010342990836110455,-0.06280507766253576,-0.030216360001414658,-0.03177775283453783,0.027020009261895607,-0.0017318790669578472
-0.00011509400123631966,-0.020811330450724124,-0.0036151044845634623,-0.009857558286742769,-0.03352302297974063,-0.011461612980651046,-0.010687731003401334,0.03659423550838929,0.01246852370257223
-2.847612088813969e-5,-0.0040510817814738125,-0.0020618022450282747,-0.006178488030693301,0.0031495489267442766,0.005981735527812907,0.010506590336966897,0.023107080798188715,0.014766804632163686
4.479266267487015e-5,0.008763784532068643,0.00021109502292414114,-0.001964318655147497,0.024976227042540215,0.013643202246260595,0.019564614737345814,0.0015467789842841758,0.00874521406925096
6.503993351025124e-5,0.011527689930117864,0.0016075512806738887,0.001022090263688839,0.025490599537286284,0.011258399370056127,0.015085017367829075,-0.01361085418166361,0.000923862761337657
3.8295601796135695e-5,0.006222536625364755,0.0015973431728311188,0.00226111478402043,0.012098768190606877,0.003969155023035965,0.0037723642007517232,-0.01626586428050452,-0.003797976904977542
-3.6416880168965945e-6,-0.0011665510920623812,0.0006474283885008402,0.0021628680788609925,-0.002831830458817614,-0.0023890014644593676,-0.005993278184118306,-0.009259230530507345,-0.004160244713594827
