x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4643329477400676,-6.3863808841420875,0.6697005060362214,-0.3608057663016248,-0.31659080658880245,-0.2880679855741372,1.2688844483083632,0.0003388520694400742,0.22921480323743065
-0.248048605857703,-24.61593458539329,-2.1812448977893,-0.27694308582873733,0.2982222431591453,0.13903089611661384,0.10196055519496258,-0.8456397351315719,0.1547144853029946
-0.16985052598558217,-3.1607215441338745,-2.0968226952944695,-0.21983113329808462,-0.0022781429249040556,0.35170016557594275,-0.37731215606955687,-0.9911699770892766,-0.12236491847981099
0.031230562957361305,6.1442814598001565,0.7909470031088638,-0.05133611483192427,-0.532018908967457,0.00595350107193586,-0.619969161032183,-0.7809942600081323,-0.21459324842060662
0.05547084529249013,1.992445382224939,0.49120626010394497,-0.07093800665208094,-0.5288930478535204,-0.32230370280986764,-0.5955607342030709,-0.4503936429628828,0.09738014310950979
1.0491639706569836e-5,-1.416369235254881,-0.0031140962176672967,-0.19792713748640395,-0.11874991337969173,-0.20959215536116663,-0.44034485848393556,-0.41203451883887937,0.4107198930339288
-0.01590790504827141,-0.8519433655636949,-0.1829545662341465,-0.21187165804969393,-0.04125018302170951,0.01429863464156279,-0.43911205684297394,-0.5516662390779512,0.3010447818508962
-0.0034009975002074365,0.2116628869842026,-0.008782671381334628,-0.1386442001176339,-0.23853919417946348,-0.0010920608122966596,-0.5011676553398613,-0.5403081997643646,0.11780200556152329
0.003539950298413869,0.23325929154099623,0.04940815219846489,-0.10476861089483798,-0.2808080412872709,-0.10866328035825602,-0.4657068412811968,-0.4004924711583125,0.1466147303494645
0.0009291827219614437,-0.058633199842763536,0.022559516801419138,-0.11954174357717634,-0.15519978271315085,-0.10316797233643296,-0.37436856623189807,-0.32485681527098803,0.2339505494454852
-0.0013389796494610185,-0.09738534026123394,-0.0061510161869947335,-0.12008666506965797,-0.09513361475019697,-0.03844295191858167,-0.3276898524194826,-0.3270160945857334,0.20852128889417756
-0.0007964213988321419,-0.01602189232087403,-0.0013866298643681677,-0.09597147002488153,-0.12802112136449323,-0.025615841424557816,-0.3150326072349555,-0.3091341971678941,0.13988602723853164
-3.473707207072072e-5,0.003937045215376407,0.006853197704702559,-0.07758248550738912,-0.13811321744923177,-0.04765476149888841,-0.2857040792122669,-0.255209393366852,0.12339388583966393
-0.0001230805552600997,-0.015275701135054524,0.006503716466032947,-0.07300001969768034,-0.10212386756133007,-0.047932290685028994,-0.2416172150980987,-0.21294901455054943,0.1335517035938154
-0.00031298756684020366,-0.017752187621510936,0.0030359589301081585,-0.06808172122657602,-0.07590135748317872,-0.03025619781262093,-0.20881461093761547,-0.19420969122596024,0.12125182913814085
-0.00023478091021794014,-0.009180739261692114,0.002330600615594314,-0.05781351659506746,-0.07499958548539717,-0.022679431547651608,-0.18840389966198626,-0.1761591718758638,0.09576519278206107
-0.00013597521898352287,-0.007357730738787661,0.0029432825038534245,-0.04865054667075027,-0.07296074158929007,-0.025282469784232372,-0.1675132758114802,-0.1509349632589229,0.08207172044895122
-0.00014341449307098787,-0.009058516992848518,0.002783056395511148,-0.043385905590945746,-0.060173646741339806,-0.02430142125664332,-0.14444269900123757,-0.12876455140517223,0.0774142587831465
-0.00015385761910167525,-0.007720006383091998,0.002111617480358004,-0.038959275087543106,-0.04878390796445976,-0.018710074496584815,-0.12508418272453545,-0.1138048364778492,0.06931303272351591
-0.00012045217808166688,-0.005367205405074248,0.001772770703001783,-0.03370716070191949,-0.04412633814075925,-0.01509389136540616,-0.11033466429611678,-0.10097027004984234,0.05818617279785807
