x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2969972648794108,1.4635599140101998,-0.7058844150332673,0.7272800694009853,-1.5795056560653853,-0.4684058113478588
-0.0017588697089094925,0.5598311900495552,0.1618185862816062,0.5524719140721294,-0.586683636058582,-0.4078124775850333,0.7473705626101578,-0.5338038357261686,-1.198650519753487
0.008557455332985332,0.40372761631094295,0.02376507493891244,-0.5346927016170189,-0.6041575626985094,-0.6969362387827723,0.9034555932920139,0.3213098361607355,-1.1276521113111118
-0.011899698830833666,0.0625471512062589,0.02913026398073533,-0.7606024370338478,-0.15885186939844764,-0.207759198069117,0.35676267033920883,-0.46321542840017005,-0.6140577757397824
0.004324040129644483,0.12607997874748023,-0.038842736754864896,-0.5352320636014236,-0.08434111061160647,0.11273473623280209,-0.015415873879013763,-0.43813170738996854,-0.09923948287719139
-0.007999349759129979,-0.15450990808525727,0.0025521977694733552,-0.26389129289894925,-0.005520244845365481,0.14138776101776884,-0.15186906339529782,-0.1471988999166559,0.17204848129150865
0.005810952496879608,-0.01623033385758391,-0.0403240780466445,-0.012160990381960161,0.08214789941334179,0.1436192472247641,-0.1802480334497747,-0.020722360552686798,0.25365785808674957
-0.005589692803193753,-0.13421037567769056,0.013716952618137294,0.11344866444304876,0.06744998135953584,0.07706857377404375,-0.1271227852777694,0.0495236069470418,0.18722117959455198
0.006215865311275013,0.04389555884533071,-0.020220011074817447,0.13870285589433257,0.04379773694688678,0.02431331056495494,-0.04693076431411339,0.0826557750645421,0.09105315711355183
-0.004796321890051193,-0.06194950579927759,0.022727450506930556,0.0889642361026431,0.007529989204035695,-0.02559711521843124,0.009698569688829786,0.05887642078308421,-0.0014283726167637952
0.005220061504627019,0.07702083345682714,-0.013840001096382218,0.038424482861631054,-0.003937601891326488,-0.025380190647255624,0.03407506287866188,0.02666541865516728,-0.03783500502919386
-0.004675183734840271,-0.04146170381032365,0.019774496181251842,-0.009281055182810371,-0.018081133662430995,-0.029439290265280475,0.032964548111760666,-0.0016542169438614211,-0.04977928746372718
0.004346189898021191,0.06445762314203825,-0.014994936660188259,-0.022319956786749286,-0.008853755334944754,-0.0073222265015448875,0.020047473686926,-0.012283675879604272,-0.028585340840630143
-0.00430132120549636,-0.048211814982348056,0.014876774088905536,-0.026913988435092975,-0.00938107284182884,-0.005471736663116673,0.005466361369475757,-0.01582416314877712,-0.014468303530273988
0.0038701909267440013,0.046938286481131374,-0.015050634873776529,-0.012422028100743164,0.0019896317477130446,0.00892515193179972,-0.003544675388013446,-0.00871777414380348,0.005201680512424809
-0.0037624531188595943,-0.0489819890919421,0.012716207519786166,-0.006446232621145792,-0.0007062875707441554,0.0018891213902101963,-0.006972077997665673,-0.004333642899769862,0.006316153202286774
0.0035217641712970917,0.04029399179613183,-0.013149713778679312,0.004705259242708579,0.005399715185332998,0.007804245310447292,-0.005690281723552342,0.0018856546473396546,0.010718553361705924
-0.0033004842745354285,-0.04227740749959215,0.011871503314724433,0.0030712058957938085,-0.0004183766258476765,-0.0018349809229327902,-0.0031366125685683413,0.0020094589199062883,0.002837225347726794
0.0031544040823311753,0.03811934014855632,-0.011228090887565583,0.006135102796709125,0.0032347963005761923,0.0031054127184875087,-0.0003874320345005585,0.003416882980739551,0.003418028827639899
-0.0029438964005835113,-0.03583153591283824,0.010834955912013302,0.0005117968311888405,-0.0022226011906789902,-0.00415568983247307,0.0008782378917031871,0.000795464934032411,-0.0028958921287334893
0.0027947580025670664,0.034853943751549696,-0.009946179616863804,0.0020255854198453394,0.0016070147704507283,0.0018769243920577258,0.0014061255696075485,0.0010720881223292478,6.630050924202339e-5
-0.002635144872457492,-0.031804247429362414,0.009576428092787116,-0.0022588675565866257,-0.0024747302962857725,-0.003434013936183972,0.000901819102820364,-0.0009858272107572076,-0.0031899630528448935
0.0024808660478851594,0.030702620453934657,-0.008963933092527984,0.0004973825265238691,0.0015144442013463938,0.002409913831571262,0.0005139485570264683,5.2248432253155997e-5,0.0008613695432457129
-0.0023487318874070785,-0.028747369143204898,0.008445513948310808,-0.0021127559428069046,-0.0018646358116732214,-0.0023699771420990444,-7.699274211128537e-5,-0.0010380979446357923,-0.001644988711978013
0.002210905889392878,0.027036069581166063,-0.008021225712541394,0.0009805164447293777,0.001684053053986463,0.0025433368238851582,-0.00015306159104237714,0.000317620126022542,0.0016967573108860833
-0.0020887450143033805,-0.025728041190244546,0.007519031084905007,-0.0012336721864503798,-0.0014564868915681965,-0.0020114060182636053,-0.00030941564828041856,-0.0005434545988933501,-0.001026645906085704
0.00197121789066026,0.024086046551300408,-0.007125956488292951,0.0013256105561417599,0.0015595381211210963,0.0021773971374519797,-0.00010009946972111733,0.00057136359019762,0.0015354798716031579
-0.0018588758813840426,-0.0228368755584982,0.006715840780392413,-0.0009181055022529006,-0.0013320324074287185,-0.0019377625456922923,-0.00011546564612970591,-0.00035287949150002764,-0.0011051040777547531
0.0017555738932095684,0.021527108535310216,-0.006332148854205844,0.0011559773279823258,0.0013201298421471998,0.0018196774751103911,7.07466052414513e-5,0.0005109355550107791,0.0011430946427285623
-0.0016557897924309067,-0.020287215906871107,0.005985869064490642,-0.0009346449894749363,-0.0012451118634269809,-0.00178533151683174,-4.781235495912864e-6,-0.000377108681010825,-0.001138419012275981
0.0015628332271661659,0.019186650686751294,-0.0056398794184086,0.0009115333122447785,0.001144308316620498,0.0016134857101742998,9.240868697447537e-5,0.00038408183833129304,0.0009580664427158343
-0.001474915493694189,-0.018072785720153788,0.005326869420795606,-0.0009051005056496385,-0.0011142726775131297,-0.0015679239458121059,-2.0358504972607912e-5,-0.0003833608554517754,-0.0010035683664988823
0.0013915679404433944,0.017070756121766915,-0.0050260556980229396,0.00078951664890309,0.0010285228836827327,0.001464716327484034,4.976654475311571e-5,0.00032448892628365275,0.0008943337712517058
-0.001313437220231768,-0.01610806259446631,0.004741511396726668,-0.0007945000571578121,-0.0009790148622772336,-0.0013762208158240653,-4.626593465145801e-5,-0.00033723722674380374,-0.0008530485238278561
0.0012393167249768822,0.01519417170148358,-0.004476446724407197,0.0007269347107895704,0.0009259485683016742,0.0013127791369609747,2.9232354480774406e-5,0.00030231112831399234,0.0008211263155487394
-0.0011695451603504871,-0.01434629023936642,0.004222809961164541,-0.0006867400337257823,-0.0008672954427882552,-0.0012261789327997082,-4.396711701271185e-5,-0.00028755180150682395,-0.0007524331879023889
0.00110370428228133,0.013532709918838882,-0.003985633145593138,0.0006585779744794218,0.0008246346069404624,0.0011641793270350202,3.0463923467087155e-5,0.00027676129126859094,0.0007269712523832048
-0.0010414843686933682,-0.012772676726159265,0.003761141749333451,-0.0006094206687990241,-0.0007745420381809573,-0.0010970535293452419,-3.285197702901306e-5,-0.00025403630085480804,-0.0006783887012634384
0.0009828658533794165,0.012053565267712311,-0.003548961745730645,0.0005832676407283623,0.0007318872712901932,0.0010334732691045776,3.1927149237753355e-5,0.0002449690750901056,0.0006402465556613742
-0.0009274849191983082,-0.011373212675527754,0.003349438069450595,-0.0005473345533769128,-0.0006913979600124196,-0.0009780238245262255,-2.705827577288129e-5,-0.00022889700773434023,-0.0006079083888157689
