x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39788650087232996,11.030115100427977,0.7097490835994105,0.0959610463109577,0.05226440053886244,0.1454351338948668,0.35298486956369435,0.8541154946176465,-0.8262581460356213
-0.016444275767541882,-4.603799259208237,0.2646334567927967,0.4260046531763926,-0.8336687181796277,-0.2614791220988351,-0.06965608795730856,0.07188834813720436,-0.583059478303336
-0.007848049311814214,-0.8594944110049099,-0.2952589192446988,0.0007311056948868445,-0.4476916456931606,-0.39813309505721173,0.14108776862754507,0.5316074160977299,0.06006552278550378
-0.015892669135650322,-0.20390921408645415,-0.011968592490552845,-0.051869736558570446,-0.06132094338514132,-0.05684586792801531,-0.044881413544960336,0.18737223045197507,0.28590542214317405
0.0033953602302532857,0.27949165457311764,0.0016801831645589403,-0.008873880090942272,0.1121972030789408,0.05243044655651938,-0.015133552614035985,0.12377148627902851,0.16955832065316045
0.0009605506262881884,0.03835905654038523,0.01293658511547962,0.06510962461824019,0.027254321201814445,0.04534922618266342,-0.03881346154209178,0.002115951599684536,0.005261537933813142
0.000729751536160192,0.02152553155713691,0.003524918979536323,0.05466366892479718,-0.03744093736198996,-0.015273711565667664,-0.0020225601027260213,0.0382824788344045,-0.029393824440545314
0.0005093011010359205,0.01440546281074414,0.004556422949562219,0.03154235308292195,-0.048312502605086724,-0.025860623377188873,-0.00257783354414017,0.036045033346548266,-0.004646368058167914
0.0004462730260857822,0.007972873259127773,0.002764504383744131,0.011728956697280777,-0.0215563616735645,-0.01607723342766092,0.0012794264010427547,0.03867854475182686,0.01838478554154664
0.00023863598036225707,0.002087129305616807,0.0008499718250846696,0.008643248677708042,-0.005736581500951434,-0.003093463317338167,-0.003693497954469355,0.020871114371410024,0.016685709865791053
6.193676689560792e-5,0.0011872760669325824,0.0003446558365323239,0.008302817205960671,-0.00203781366121761,-0.00048261680905818286,-0.0024954165430592585,0.0135651629171367,0.008038052692909855
7.47200211306901e-5,0.0037519604118410655,0.0005007679484800216,0.007817545803182285,-0.004400692733999711,-0.0013826567909931723,-0.002108575151729952,0.008388122124062012,0.002354103702149365
8.201728894041892e-5,0.0032988131362477954,0.0006758034894728627,0.005520687195602212,-0.00481152581681768,-0.0024571541961861563,-0.000768699977705884,0.007542106272523029,0.0016129455304923863
7.933671016199135e-5,0.002190363452860212,0.0004940057535105103,0.0036486848687430624,-0.003645469437874995,-0.00195860733022848,-0.0006246372042743003,0.0057986289943328445,0.0020400199631559765
4.798429630326935e-5,0.000991799015807914,0.00029568808352016215,0.0024173999622004215,-0.0021105594790819414,-0.0011879364036024701,-0.00044561555269436457,0.004411019279241161,0.0020263267131360365
2.986828162374678e-5,0.0006978148292799252,0.0001650381333654046,0.001833317813390935,-0.0013097038676081858,-0.0006400384365233377,-0.0004507459946699355,0.002975848500361406,0.0014306904945151203
1.9486698233677263e-5,0.0005899622667397582,0.0001290087962537281,0.001413370961128152,-0.0009765525357721519,-0.0004659785569862917,-0.00031336929889917177,0.0021383025007024625,0.0008852411903406555
1.6474089305566975e-5,0.0005330662658336935,0.00010771223113741855,0.0010687838445627737,-0.0008152474701917754,-0.0003915674644593763,-0.00022631366024984597,0.0015513028708929717,0.0005720443991710825
1.2898887165845006e-5,0.0003830001805164379,8.613424611454042e-5,0.0007666159591236177,-0.0006286710647835943,-0.000321312279384586,-0.0001461867503286969,0.0011789392426905976,0.0004385762052057943
9.665213321598719e-6,0.00026236613149356743,6.050967238936667e-5,0.0005486051205353984,-0.00045086764851527087,-0.0002313981446614338,-0.00011086437981196671,0.000867445099235625,0.00034966624776912325
