x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338407343420062,1.2085272516643784,0.8183520122881878,-0.7740819119557367,-1.64342838033785,0.24430598747658439,-1.0493169434605019,2.0184580570421984,-0.4275861508417266
-0.14062789590777622,-15.72834901168439,-0.5378349211316104,-0.45703328692419487,-1.3913074477150866,-0.49303944224368035,-0.5925246858817044,2.313412498955251,0.22152807981515096
-0.10442481364158192,-7.612305717095002,-2.3237458494452925,-0.9339999634856949,-1.4205896632542199,-1.23810671728391,-0.2175690910949044,2.3493104501996864,0.1754102327157153
-0.08927575507226303,3.898173512130182,0.1403119445781669,-1.1614585122425105,-1.311010887953213,-1.2992896226590014,-0.08400221978116258,2.2188744058581937,0.2555345134033717
0.0745646606251895,5.6870282320506425,0.6163625580090635,-1.060627411537201,-1.0630730887993332,-1.15843179296423,0.029570142251761532,2.324865322965575,0.5227383027442479
0.04346549907132125,0.5749481081452952,0.5898554357433433,-1.011077953692773,-1.1605861070003132,-1.3860045587054555,-0.0019723749796583274,2.4170076945892003,0.6672117185567046
0.00907893450829033,-2.7949174520442517,-0.2577273853156493,-1.1303680618302412,-1.2318162302419164,-1.509762692806956,-0.03831256769711149,2.578714241294627,0.7618453599201224
-0.029730957080812557,-1.961761595286329,-0.30765526309635643,-1.2828328699136156,-1.3075725609860138,-1.6096371088748014,-0.07892215064898181,2.6210945793474165,0.7985566477657273
-0.008653787255599895,0.13865307004717417,-0.12479648860021851,-1.3595794537449446,-1.2673870978583932,-1.5751422987999477,-0.08236023816710318,2.66791208901665,0.8828811463818756
0.00773049145381643,0.7200794020243996,0.11785861121867255,-1.3735009708052786,-1.2515690476095636,-1.592698445349686,-0.08609605712948451,2.7102560648613685,0.9727068578941627
0.013659917797221928,-0.057820434141121896,0.06580400369510989,-1.3932347462932058,-1.2564302263349225,-1.6351355281228648,-0.09282359825093096,2.7875907790225813,1.057487043554665
0.003594864521600411,-0.7551869726502731,-0.036075295821970596,-1.443349642700916,-1.2927666045502337,-1.7048375930975161,-0.10774423419869719,2.858951192643448,1.1155334432214439
-0.0011855064663828538,-0.722632623203549,-0.08998850981423977,-1.5042530407560608,-1.316790591161736,-1.7493577068083892,-0.11907344797103363,2.9244879795921683,1.166276729296346
-0.00014008619269197917,-0.3745336688733091,-0.049823839247101404,-1.5528994031059653,-1.332170601755103,-1.7827292701103907,-0.12667602827994473,2.9807572000562894,1.216598956163248
0.003991111482414592,-0.23321001922576182,-0.014608448475053586,-1.5889652756415065,-1.3438075306439976,-1.8134688130408856,-0.13168019942489323,3.040877039997665,1.2696942180025728
0.0049794505372193305,-0.3526995391312372,-0.012439450839531142,-1.6236040465525747,-1.3634349802655672,-1.8539207301174951,-0.13774830573429628,3.1043279006767657,1.3190378706696644
0.003909444753299812,-0.4953335695646791,-0.0339016990083616,-1.6630558303856753,-1.3874535213511885,-1.896964847862874,-0.14445264873818392,3.1697935818461977,1.3635789250582637
0.002766157848371523,-0.5187222022989841,-0.04441102543354516,-1.7048339133781314,-1.4122294782453637,-1.9385020035541825,-0.15089297744220712,3.233790649734473,1.4046197509944092
0.0029913408629532825,-0.4710236767298065,-0.04123213238303093,-1.7449009592900377,-1.4352270648960035,-1.976889456562239,-0.1562740434842272,3.2973305896080465,1.4449051461662976
0.0036946409678753496,-0.4479720278900822,-0.034601109879535664,-1.782613254208764,-1.4584478437602906,-2.0154516407110346,-0.16110332491443957,3.3615891348146256,1.484787554852567
