x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06562138831094728,0.06369621355595925,0.06216385427579655,0.06099639629967382,0.06017251425114215,0.05967682206042448,0.0594993986633245,0.05963546851178033,0.06008522279809641,0.06085377278292712,0.06195123159555634,0.06339292559043061,0.06519974102039651,0.06739861664166794,0.0700231981205095,0.07311467600650119,0.07672283584203028,0.0809073570077657,0.08573940653780379,0.09130358583814167,0.09770030258110245,0.10504865774217938,0.11348995969671385,0.12319200464273417,0.13435429681387542,0.14721442484143682,0.1620558645825015,0.17921754678270446,0.19910561398440405,0.22220790014252575,0.24911180495123167,0.2805264112994869,0.31730991943542,0.3605037594582402,0.4113751130754001,0.47147005018084337,0.5426800971451812,0.6273258429435016,0.7282622104801977,0.8490113449241892,0.9939307925027436,1.168426886248962,1.3792261842597033,1.6347216396620987,1.9449701523229483,2.3141476937207353,2.735365565063223,3.1907315817059914,3.6485489979817185,4.06265117145334,4.37638434352192,4.55489495552097,4.607314931757528,4.558233156663236,4.439118666959755,4.282733352116607,4.119439324216281,3.964882251186542,3.807220884078924,3.6329209934756794,3.4312979807484827,3.195214524235424,2.921899117440105,2.6154010385076334,2.2950305403469318,1.981393439137672,1.689052900027304,1.4268038333519675,1.1986488514347886,1.0049827832228855,0.8425298410912686,0.7063370089314714,0.5921594059387297,0.4964383256261307,0.4161903174699826,0.34891419822854924,0.2925130946475031,0.2452290877661911,0.2055884218076034,0.1723555699136283,0.14449472503880548,0.12113751574435835,0.10155594065301528,0.08513967798121264,0.07137706292841432,0.05983914002365662,0.05016629337021017,0.042057038077603796,0.03525862353050313,0.029559155615567753,0.024780992370545967,0.02077520721010158,0.01741694715727591,0.014601541405172731,0.012241238919870518,0.01026247340162782,0.00860357035823891,0.007212824824220845,0.006046889811864749,0.005069425265126075,0.004249965406724265
0.03033129544025448,0.03211812011786506,0.034006335582181364,0.03600662874416572,0.03813118821120712,0.040393902822948795,0.04281059273186559,0.045399279340667516,0.04818050165261299,0.05117768811075412,0.05441759486499892,0.05793082369672415,0.06175243565638215,0.0659226799650833,0.07048786206797077,0.07550138012390177,0.08102496595104162,0.08713017487963556,0.09390017955112782,0.10143193604120997,0.10983880754285688,0.11925375222414827,0.12983320908041057,0.1417618503399795,0.15525841350475691,0.17058288337468439,0.1880453683458085,0.20801711110436955,0.23094419853319323,0.2573646985419881,0.28793016520115244,0.32343273499111963,0.36483940924063596,0.41333561236295974,0.4703807753718042,0.5377795786091851,0.6177736785182388,0.7131603543317903,0.8274467003405812,0.9650509803482749,1.1315668663781324,1.3341119474572187,1.5817897481109533,1.8863054440859437,2.262159609134027,2.7161137742288455,3.2394779636865705,3.807618274638228,4.375543624145405,4.877079324349354,5.231697591927785,5.3895250650800115,5.361780518860621,5.18303768785446,4.898268914060751,4.5535481117600405,4.189573027837313,3.8311460542003606,3.4803870386675175,3.137375905377261,2.8031480910915962,2.4795124272706435,2.1688403709325645,1.8743664580972295,1.6022709101688895,1.3574631025538908,1.142058143749045,0.9560353376747421,0.7978893683881451,0.6651775541268907,0.554511419359428,0.4622569001198605,0.38535084084520316,0.32123970567362253,0.2677947925971427,0.22324155350524322,0.18610067331072563,0.15513895178969014,0.12932835725004682,0.10781189247475156,0.08987513957603595,0.07492253895555738,0.06245761475338798,0.05206649020525842,0.043404145563327286,0.03618296229793187,0.03016317320988169,0.025144901365395603,0.020961523519957052,0.01747413767478105,0.014566951070445287,0.012143435483800265,0.010123122171282995,0.008438930040138128,0.007034938333982395,0.005864529878496882,0.004888843236855116,0.004075482381320894,0.003397441037839781,0.0028322059883023696,0.002361009557144839
0.013434950950059978,0.0157265504995481,0.01825497921297732,0.02102196767515629,0.024027202547185735,0.027268707365493604,0.030743340951205296,0.03444739715063955,0.03837728745964826,0.04253028790488154,0.046905333328261266,0.051503845791872,0.05633058895820101,0.0613945467474852,0.06670983209542398,0.07229664006558045,0.07818226885623321,0.08440224247306921,0.09100158028812425,0.09803627185834034,0.10557503097723517,0.11370142203749278,0.12251647584386924,0.1321419430029799,0.14272437358860554,0.15444026554422408,0.16750259616198804,0.18216914774725163,0.19875316965143228,0.21763709741036116,0.23929029435716392,0.2642921182372237,0.2933620829370451,0.32739953815967954,0.36753620730780306,0.41520622257581086,0.47224014850071555,0.5409921472859579,0.6245132957001457,0.7267896962223827,0.8530723224948167,1.0103378684334554,1.2079383558883956,1.458525228710387,1.7788205453170172,2.1810056371393047,2.665579529027037,3.2195541771858167,3.8100274006594192,4.379734257248988,4.8492137653872645,5.15714849573404,5.295048751571947,5.278408775993422,5.137590918994022,4.910098178732297,4.633863464738687,4.334972474288833,4.0178864831544425,3.6853188530852834,3.341307487705808,2.9910224187506387,2.6404784196901594,2.2969140454179895,1.9716509244371438,1.6740974554462509,1.409420757104194,1.1793795653819354,0.9832485931579029,0.8186462447562168,0.6815573949667338,0.5674251675974753,0.47240529293756434,0.3932972549320157,0.3274364894923027,0.27260463506051086,0.2269548124330879,0.18894941707467525,0.15730832860565763,0.1309657930245196,0.10903452534632319,0.09077582354097767,0.07557468713115834,0.06291910237965709,0.05238279633750028,0.04361087886440041,0.036307889007518475,0.03022784310954073,0.02516594944051414,0.02095171028073185,0.01744317911491268,0.01452217950506606,0.012090324601268434,0.010065703217140608,0.008380120848444824,0.006976802705145612,0.005808481389091224,0.004835804805335251,0.004026010681418786,0.0033518230489814936,0.00279053351833742
0.00927115570418348,0.011566207840433947,0.014216104455860861,0.017226727630867016,0.02059480134951978,0.024307771049027135,0.028344281204889625,0.0326752268174329,0.03726530646073827,0.04207496637894592,0.04706260078366538,0.05218686472187118,0.05740896224429519,0.06269479194462307,0.06801686089381032,0.07335591264989631,0.07870225155162633,0.08405678066623655,0.08943180225299248,0.09485165621874961,0.10035329368446821,0.10598690037325373,0.11181669986449949,0.11792208236327474,0.12439922369496696,0.1313633856232484,0.13895212703868803,0.1473297120474091,0.1566930833549768,0.16727988832444005,0.17937921583812932,0.19334594649035394,0.20961996881051284,0.22875201793360672,0.2514386221674686,0.2785697061182675,0.31129396313140845,0.3511094325387717,0.39999020113443073,0.4605654287478696,0.5363749883419743,0.6322385471472606,0.7547945665868875,0.913296875873467,1.1204679243167242,1.3878047892613852,1.7216174886673656,2.121870463159991,2.57732730278326,3.060436510659511,3.5245689238762257,3.9255378746143195,4.245629504749791,4.479507513777604,4.631900281594923,4.715463492834917,4.7480871620382175,4.741306859929457,4.68589725961876,4.571224247840963,4.389823979743413,4.138721954022531,3.820495641644841,3.445849999028809,3.042898691625583,2.640888395829154,2.2612250732860737,1.9174695929200178,1.6164560004486461,1.359822156952599,1.1438201823900442,0.9621292041415088,0.8092990661589068,0.6807453465359597,0.5726118393164833,0.48165488048339655,0.40514604827311834,0.34079031913179636,0.2866572242503036,0.24112294159127715,0.20282158635173086,0.17060423872881617,0.14350447995098511,0.12070940276423656,0.10153522677950837,0.08540678721857312,0.07184028178554036,0.060428758124547406,0.05082990653316224,0.04275579175141886,0.03596421581255598,0.030251452868234628,0.025446138055915005,0.021404127093697243,0.018004172406690624,0.015144286082345785,0.012738680554886406,0.010715195249025929,0.009013131990401158,0.007581434251865599,0.006377155618776494
0.017959021354769063,0.02077802319856062,0.02379097923841863,0.026973941175505865,0.03029967405754374,0.03373886243976281,0.03726141201017393,0.04083777205393236,0.044440209568070425,0.048043976604911276,0.05162832698163554,0.0551773551495536,0.058680647139754065,0.06213374970570757,0.06553847804553158,0.06890309420349477,0.07224239723806028,0.07557777269826269,0.07893725338105614,0.08235564650094124,0.0858747852187001,0.08954396601072773,0.09342063879815327,0.09757142542321005,0.10207355550243262,0.10701682878344838,0.11250624229718734,0.118665462056818,0.12564137726004865,0.13361005617319763,0.1427845360718156,0.15342503771329458,0.16585241663794387,0.18046597672950815,0.197767216688333,0.2183917181090519,0.24315230591042544,0.2730979560890194,0.3095949033273544,0.35443933769057695,0.41001548307678076,0.47951951897516965,0.5672800113556626,0.6792212988630846,0.8233461661715172,1.0070600301210997,1.2351573318821083,1.509529788136326,1.8267202186536322,2.175062700867349,2.5324407670538056,2.876750301969594,3.1984730579252223,3.4931075295201164,3.760633511903448,4.005354296875324,4.235454120564691,4.453412486043443,4.639934177294025,4.770104926505661,4.8185072731279535,4.762520284563548,4.586402333659038,4.288949647739076,3.9040755223036454,3.4760522071388786,3.04208565604957,2.6296012865336915,2.2560978731691663,1.930441021174513,1.6515846717632106,1.413009720620004,1.208897433296641,1.034269604026472,0.8848671395521001,0.7570461817797708,0.6476892357393108,0.5541291353010322,0.4740839922080446,0.40560154186048725,0.3470115284706992,0.29688496828493355,0.25399929732014215,0.21730855358499454,0.18591786654308062,0.15906163162791181,0.1360848374960827,0.11642709059879619,0.09960894743832496,0.08522022115936628,0.07290997727837678,0.062377974551280184,0.053367342226207634,0.04565831508279898,0.03906287345852508,0.03342015753471379,0.02859254403880351,0.024462289675377485,0.020928659420790762,0.017905469641802656,0.015318986115996655
0.0445126314431004,0.04614703599614797,0.04774919120844866,0.04932401371062351,0.05087793760556231,0.05241888779863826,0.053956259820487996,0.05550091214524573,0.057065177020384626,0.058662895897135886,0.060309485737941496,0.06202204283896464,0.06381949140457517,0.06572278501534409,0.06775517042213289,0.06994252487188611,0.07231378054377254,0.07490145279753423,0.07774229300258943,0.0808780919789822,0.08435666687225764,0.08823307304317295,0.09257109386574536,0.09744507597459193,0.10294219653348072,0.10916527392300078,0.11623626577583784,0.12430064111707166,0.13353287003569048,0.1441433496806577,0.1563871861408774,0.17057538722379423,0.18708920424509162,0.20639860984407035,0.2290862391610326,0.2558785897972303,0.2876869237049795,0.3256612160515576,0.37126175990905586,0.42635481813875964,0.4933412447735122,0.5753306164118618,0.6763786230075026,0.8018130201532768,0.9584959849939462,1.151973712865645,1.3844913717573892,1.6548763413330638,1.9565936749834765,2.2757667251411333,2.5901058411541733,2.8800986757271403,3.1405403972288877,3.3719280984926017,3.5793063836782157,3.7716886690955844,3.9614637376472404,4.15427930964344,4.332133386453309,4.470442209746238,4.542742345469325,4.523567743432925,4.392541594559871,4.142732849504006,3.8032747811416776,3.4153741772147708,3.0146920498423793,2.6283667607355756,2.27447721024597,1.962948373370928,1.6938771940674704,1.4616889509195998,1.2613279148708687,1.0884313710051459,0.9392346236223797,0.810489022745103,0.6993912271428534,0.6035221636286396,0.5207943535108102,0.44940645927236306,0.3878040617649091,0.3346458138693914,0.28877423364429766,0.24919050100354076,0.21503270914012118,0.1855570971362305,0.16012185511362376,0.13817314929325997,0.11923306267011331,0.10288918872017522,0.08878565155023346,0.07661535696076242,0.06611330569448991,0.057050823271522555,0.049230580769912526,0.04248229813280653,0.03665903644483583,0.03163399844477811,0.02729776760799707,0.02355592568170024,0.02032699679658891
0.06115217869292619,0.06087623364269351,0.06074889769667097,0.06077438433345896,0.06095804447417512,0.06130650108896839,0.061827805727439546,0.06253162125928012,0.0634294359297891,0.06453481483983696,0.06586369619392712,0.06743474117893888,0.06926974820984892,0.07139414459379864,0.07383757153253201,0.07663458194608998,0.07982547503809223,0.08345729706503836,0.08758504471435861,0.09227311621815742,0.09759706632268327,0.103645735132237,0.11052383847673235,0.11835512989017268,0.12728627294162476,0.13749159937958136,0.14917897577154926,0.16259706226501763,0.17804432604048404,0.19588027467001287,0.21653950855638254,0.24054936714005606,0.26855217441559814,0.3013333941601339,0.33985740950663346,0.3853131797003885,0.43917274647639837,0.5032665287404288,0.5798806473079234,0.6718832865392088,0.7828895013617896,0.9174771608959981,1.08147122776461,1.2823197916117386,1.5292502958247876,1.8276389478621926,2.1750611375223285,2.561115964867666,2.9646348223569707,3.3520063487777114,3.678639973440349,3.9131639615735123,4.056649274534727,4.122455228375109,4.130892722439538,4.105648654658178,4.071142322105479,4.040473437610531,4.000386992529198,3.934419483848619,3.8275718207992595,3.667627256767603,3.4468415295202526,3.1659830188907625,2.8468301483640563,2.515622442672215,2.1929512744466857,1.893131621636579,1.6246867249260153,1.391349843861097,1.191407261196222,1.0201972338545728,0.8735907777828327,0.7480522605847432,0.6405541344955126,0.5485039225716145,0.46968169725950837,0.4021865435461314,0.3443907155705323,0.2949003811152601,0.2525220072726226,0.21623357662624154,0.18515993978337897,0.15855170984774714,0.13576718984168087,0.11625689723060981,0.09955031233576603,0.08524453105341655,0.07299454822409603,0.06250493732085972,0.05352272579988264,0.04583129429190539,0.039245152504468424,0.033605465848059346,0.028776224904120334,0.024640965355947696,0.021099959278747353,0.018067810052633946,0.015471392896329834,0.013248091354475484,0.011344287208824197
0.03214128595419862,0.03419894705389128,0.036339118043082735,0.03856886366259013,0.04089674739699158,0.04333300533753505,0.04588974230767326,0.048581156167495074,0.05142379735013753,0.054436872038773156,0.05764259903150429,0.06106663234525558,0.06473856408221275,0.0686925251532045,0.07296790528763264,0.07761021857053212,0.08267214680495014,0.08821480065205153,0.09430924820504154,0.10103837299626892,0.10849913919154718,0.11680536190564907,0.12609110651680303,0.13651487433968962,0.14826477539827015,0.16156494548054798,0.1766835384010245,0.19394272116985356,0.21373122733488129,0.2365201927012693,0.26288322242103634,0.293521938998697,0.3292986646154369,0.37127843660122645,0.42078329534513964,0.479462794522784,0.549386070293493,0.6331627197092417,0.7341023941448278,0.8564267202526356,1.0055523656052163,1.1884714186279735,1.4142657035190294,1.694806600896823,2.045102715920159,2.4732464754040158,2.972678597221534,3.521154275751155,4.075744458446324,4.571322817568467,4.926997475714127,5.0933291542419745,5.084643565135515,4.9384480062928215,4.701359814868847,4.4196854592866615,4.133540528536458,3.8642213482998997,3.6040876577129772,3.3441242828277016,3.0781044165978977,2.8025819532616936,2.5169088547241683,2.2242909730691145,1.93662551287413,1.6656986168274075,1.4191003116599388,1.2007838199094782,1.0118608391843658,0.8513941700809686,0.7163257432239554,0.6026850881026744,0.5070728210695713,0.4266288496981187,0.3589468175612743,0.3020021218174428,0.25409135036186326,0.2137813268998899,0.17986623970469923,0.15133157163281216,0.12732375241988575,0.1071246254523493,0.09012996522802638,0.07583140288895246,0.06380121915678391,0.053679549775084,0.045163620729171204,0.03799869123185525,0.03197043354854979,0.02689852171606844,0.022631237371587825,0.019040931333531075,0.01602020517461472,0.013478698564749148,0.01134038628214637,0.009541304036921815,0.008027635078736512,0.006754100352319487,0.005682604044874206,0.0047810940090238715,0.004022602972618335
0.012244672685514628,0.014632093764881657,0.017310220238348686,0.020284098580073972,0.02355515742454424,0.027121497634000076,0.030978391191544698,0.035118969701715866,0.039535074879132735,0.04421823831062105,0.04916075629098336,0.054356827629933234,0.05980372770824604,0.06550300024195979,0.07146165863025528,0.0776934008727971,0.08421985541830258,0.09107188971639292,0.09829102871884098,0.10593104746007737,0.11405982085455087,0.1227615361233658,0.13213940046124642,0.14231901097257954,0.15345259866839758,0.1657244176722259,0.17935763053384304,0.1946231486929903,0.21185103480699904,0.23144527652429264,0.25390302160177564,0.2798397539179437,0.31002243501383026,0.34541340345992017,0.38722891325746017,0.43701774875311766,0.4967675953773934,0.5690501015269475,0.6572203363269723,0.765693396060534,0.9003314225348995,1.068990118318086,1.282297892107963,1.5547776865925726,1.9058056461110235,2.3491587215953538,2.8839839164300276,3.49214901018741,4.130331387151426,4.72543686329058,5.179713673079357,5.425117384175109,5.465854311395799,5.336424173888164,5.086087953002667,4.767124283494553,4.426522260713575,4.091949938067479,3.7618860012073845,3.4328263412650224,3.1033599167303936,2.774021307893982,2.4470790411928927,2.1270786359128437,1.8241492787919082,1.5471601107330206,1.3009686810682675,1.0872108193708574,0.9051794292318929,0.7526110379636277,0.6257189820812805,0.5202212361862218,0.4325106674548133,0.3595883144517475,0.2989608479512427,0.24855532011377254,0.2066482871594462,0.17180688213145495,0.1428398229352676,0.11875668054186243,0.09873401467119752,0.08208721908201096,0.06824711381440221,0.056740484037382466,0.0471739000941758,0.03922026552732841,0.03260763313958132,0.02710990669414646,0.022539110330985625,0.018738961378352233,0.015579526803976618,0.012952780601609244,0.010768910213023987,0.008953245696276556,0.00744370664368137,0.006188679555641953,0.005145253094428651,0.004277750878471768,0.003556511651114021,0.002956875115885332,0.0024583387624227933
