x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3425859695114921,0.5727472131435436,-0.6670948327249466,0.4640686594728906,-1.480952071968952,-1.4244843018248947
0.006945913268120659,0.5484878382897921,0.08655907597191778,0.3636460972593796,0.6743252723727376,-0.026223041055936383,0.6680612367276662,-0.5282629051256046,-0.7516245444809977
0.008465809874007114,0.5718226964652009,0.11207249471193116,-0.02841228257344579,0.42781485143495634,0.002905728819513163,0.7157532614303794,-0.15643636726219523,-0.44188740383525005
0.00747551503740216,0.45510509282787753,0.10893103169275696,-0.2385144500043592,0.2116086888248778,-0.1495673184190183,0.590372812781498,-0.0675170832069184,-0.3047289394042844
0.005961977211283099,0.2733940498125039,0.08156013651552949,-0.2985992425492355,0.04360868962709083,-0.20492565175730776,0.3589567451547618,-0.1651976849568869,-0.2388178097712073
0.0038845587151700024,0.06224441752273316,0.03850450661049042,-0.2316985340349857,-0.014115806868329889,-0.12603129021269902,0.1450453353842259,-0.26497583654559476,-0.15240827425644282
0.0016103082813229794,-0.09422185306532482,-0.0020397557432124186,-0.10122755477568776,0.020735852053163466,0.01645951330218357,0.038385469281941954,-0.24405742690829552,-0.041678067553866924
-0.00013232001380767983,-0.12960377231352022,-0.021587346770895723,0.0066918278358129015,0.08188200412150728,0.11330069188377616,0.047085664670544154,-0.10282261643365072,0.047468266231069055
-0.0007541234808318376,-0.05296260112534637,-0.01503496138096542,0.036946686833452536,0.10326445503928414,0.10450615806509042,0.10669420659827386,0.05911021537701986,0.07318737881061578
-0.00030607622234916736,0.057007588450478285,0.005918782903516254,-0.0039446631776655005,0.06408719876389353,0.014978131065421297,0.1369641011746465,0.13428242101673576,0.035978167787991226
0.0005474524490032122,0.11289728157859541,0.022303758026345596,-0.06284221699367915,-0.005204028601518035,-0.07626234089110519,0.10009166609570606,0.08919205138789409,-0.02333069931051968
0.0010274210966450504,0.08070553839650386,0.021928580416395806,-0.08515200810092628,-0.05417496280384269,-0.10137741447361978,0.019351877735695387,-0.020641182920147765,-0.05661262597203432
0.0007822481544467278,-0.004145808204662536,0.006889779715933251,-0.053852133896831834,-0.052961585141100644,-0.051066648531415355,-0.048947283342394725,-0.10303757731360196,-0.0430424492442071
6.064135331109103e-5,-0.07296777700196834,-0.010189029977133788,0.004565887379741115,-0.011488328010302987,0.027583202590076707,-0.06275668939869375,-0.10068559540575817,0.0005971677374804728
-0.000566622825801074,-0.07862958078708322,-0.01692922888243534,0.04644759038778617,0.03326591833204403,0.07376481870398041,-0.023719583620816748,-0.02698205406498705,0.038045532133630405
-0.0006731366384076769,-0.02660104031094626,-0.010174998086468478,0.0456612280696122,0.047859321430708646,0.05914597388671101,0.02981208294447798,0.05455056624246023,0.04290981587013924
-0.00026755109730056397,0.03677251630674405,0.0030581627020065233,0.010253856000267366,0.02593633135621704,0.0035936113755876747,0.05556986736006456,0.08397635560260543,0.016375825913290582
0.00027537564028786853,0.06389941699332673,0.012156712615630484,-0.028262595535242012,-0.011314701648669493,-0.04640164763749943,0.038264763616259155,0.04794837215114705,-0.01776046386401219
0.0005395076968615295,0.04058123203533609,0.01111735526056914,-0.041104494827115486,-0.03469475322104919,-0.05537712599988238,-0.003576192769691272,-0.017530980416755715,-0.03372091071010593
0.0003740997702973397,-0.008707187344127698,0.0021952153852553094,-0.022566299819029603,-0.029385586073686597,-0.02293046073502787,-0.03622577813201963,-0.060551079764737,-0.022728428454548
-3.721838714660128e-5,-0.04434292809168778,-0.00697276554078396,0.009363228662655574,-0.003554295843834363,0.021247053119411708,-0.03755183567396704,-0.05327220952483402,0.003170266490306827
-0.0003598306341886637,-0.04253369775312295,-0.009710795319590286,0.029623708304789186,0.02099519006140093,0.04339804425508754,-0.011367856859476203,-0.008485663526601756,0.022945377529346053
-0.0003733529640537556,-0.010187769096520784,-0.004999763456141185,0.025326815793493457,0.026658257012473215,0.03077475891104413,0.019185991656011103,0.03574416949726817,0.023163505414390155
-0.00011430734346700983,0.02468902347241406,0.002630026451568655,0.0032889150025742055,0.012155429411275025,-0.002265509824486615,0.031288349945018314,0.04745070914811635,0.006581776565475624
0.0001887647187497475,0.03644720254190782,0.00721195988010273,-0.01784937069885908,-0.0089858378510563,-0.02872075188175385,0.01891741956986673,0.023019652518800542,-0.012276259685892391
0.00030964375720606696,0.020028966220446004,0.005881624357795527,-0.02289637495393465,-0.020451515356957325,-0.03040392745242321,-0.00530537576833333,-0.014434919370474149,-0.019408515051115228
0.0001880099015177828,-0.008448510505766999,0.00048802211918360104,-0.0105991755782167,-0.015380962064009462,-0.009802720624926424,-0.02205560355633397,-0.03582126625008245,-0.011404408242338035
-5.168314668143223e-5,-0.026542170988496237,-0.004452001280828307,0.007536618073788813,7.618109501188819e-5,0.014818267133276995,-0.020314851754553356,-0.02804668003885745,0.003668281063833444
-0.000218057284916158,-0.02269372647099947,-0.005426399167946741,0.017495475270736773,0.013163892476839474,0.025015224796935288,-0.004113114137556256,-0.0011105101345075849,0.013827676665957958
-0.00020151552329592394,-0.002976200806924897,-0.0023226323451835153,0.013284905207742358,0.01475262825801939,0.015557841133035254,0.012643747600309787,0.02259877641324761,0.01244641164677978
-4.142251008833751e-5,0.015946351404741523,0.001999638274472394,7.74003915177472e-5,0.005412440507750431,-0.003758276728288129,0.017729320142878743,0.02638250705735833,0.0022526491731097442
0.00012472028332949996,0.020480311648738245,0.004225784603781588,-0.011209071585879913,-0.006452042479334608,-0.017459437995068806,0.009205323789992344,0.010481237590662192,-0.00804747166024001
0.00017560893081556108,0.00949390075494091,0.0030563488326635843,-0.012683022731969237,-0.011864995556765297,-0.016457224899445105,-0.004713831123241916,-0.010635192948521182,-0.010973867239399403
9.161881698757201e-5,-0.006728023025288901,-0.00015291712631024135,-0.004745156724219859,-0.007869463743458436,-0.0036788491307641175,-0.013133599763709957,-0.020883588839821627,-0.005509660290289716
-4.6193936767649084e-5,-0.01564609058304976,-0.0027709874147806147,0.00544327483060081,0.0012307630653937722,0.009852736213024346,-0.010775517845173166,-0.014464023458800795,0.0031293614255663766
-0.00012990260534659505,-0.011890878517776255,-0.002989098706580213,0.010162048471977015,0.008076861552639838,0.014218755897735958,-0.0009617182315217922,0.0014763725021030094,0.008207453082530741
-0.0001069439906284905,-8.074160900130317e-5,-0.0010084349029911956,0.006810308781074476,0.008045049699370928,0.007627235648374813,0.008079955601261977,0.013960794454622066,0.006577664448576457
-9.922402327573166e-6,0.010020060957595403,0.0014065329246512209,-0.0009749635890167398,0.0021879313624928224,-0.0035048856168166708,0.009912808277073457,0.014459386055383211,0.00042515632079330045
7.976657179703048e-5,0.011347581973062452,0.002440724356602856,-0.006888321210159787,-0.004377990491828754,-0.010430743377728894,0.004287703810407562,0.004404968542405669,-0.005114492955616672
9.822507844327115e-5,0.004253059169816743,0.0015513720568474624,-0.006924701021546623,-0.0067884432048295,-0.008760960324540757,-0.0036025968596318076,-0.007336592150766585,-0.006118566594368972
