x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.09227391245019351,0.0907895148141203,0.0895971605846633,0.08869112052850528,0.08806816201907931,0.087727584467715,0.0876712926865858,0.08790391157622973,0.0884329465484019,0.08926899529520486,0.0904260179423212,0.09192167433455369,0.09377773926612264,0.09602060897348437,0.09868191526534473,0.10179926741152039,0.10541714652427124,0.10958798286449627,0.11437345357243398,0.1198460471173149,0.12609095174203638,0.13320833893610864,0.14131613026078368,0.15055335765210157,0.16108425490684078,0.1731032530574629,0.18684109690834938,0.2025723569385402,0.22062468375143376,0.24139024610716228,0.26533991469787277,0.2930409106883875,0.32517884190739466,0.36258531547156114,0.4062726636969697,0.4574777774797391,0.5177176444593777,0.5888599877293678,0.6732134619675285,0.7736432795599248,0.8937200355997514,1.0379120509749888,1.2118349967405762,1.422577233077442,1.6787982151752023,1.9853683310136898,2.3399201147627204,2.73305148509,3.145943573867479,3.5487864827221656,3.901575067855836,4.172429933640928,4.353103994200268,4.445221186531975,4.457542475062807,4.403812546829959,4.300463629252055,4.159967074785129,3.983907231009204,3.773592426493082,3.53190455749508,3.26326889409681,2.973503401284152,2.6703593866781974,2.366958979499139,2.0756608371682113,1.805065728481302,1.5603676812343878,1.3439542835108031,1.1560454295680906,0.9943493046058304,0.8552696237374489,0.7356430239350998,0.6327486018964555,0.5442460271834791,0.4681223114791989,0.4026460232308705,0.346327906293009,0.2978870068425483,0.2562215381238646,0.2203838203431909,0.1895587257210992,0.16304513843643953,0.14024000776873094,0.12062463172822953,0.10375285919525773,0.08924094222682503,0.07675880772156626,0.06602254991728809,0.056787972963213376,0.04884503669292868,0.04201307926731367,0.036136708026613416,0.03108226508921166,0.026734787307258968,0.02299539143344016,0.019779025024581287,0.01701253192646727,0.014632988339383287,0.012586271618241777,0.010825829254698568
0.04846333325451756,0.04753377797775163,0.04680510740334744,0.04626983824422385,0.045922814834833285,0.04576113259941298,0.0457841058108673,0.04599327946418974,0.046392486321566596,0.0469879514846486,0.047788448260808955,0.04880551067054839,0.05005370975677208,0.051551002980037314,0.053319168510375194,0.055384339270781686,0.05777765529251392,0.060536057487248156,0.06370325155202738,0.06733087768674416,0.07147993048669915,0.07622248424247202,0.08164379253774168,0.08784484825719033,0.09494551190338059,0.1030883437721974,0.11244331074126632,0.12321358338936395,0.13564269677355087,0.15002342223384066,0.16670879306358025,0.18612585037178309,0.20879283571198648,0.2353407656840018,0.2665405962367291,0.30333754156780457,0.3468945822041484,0.3986478166189007,0.4603771313833792,0.5342967552787458,0.6231717168248284,0.7304681705201795,0.8605481705139367,1.0189229933584065,1.2123877335618323,1.4458718226853637,1.7202992312703254,2.032538759409011,2.373608103452085,2.7270257209562327,3.068205891015234,3.3753035388282964,3.6398227040335924,3.858520585643576,4.032447742655474,4.16637298146176,4.2679678720029175,4.340630223969167,4.373267739498831,4.353165764595741,4.269474658068441,4.114698384701799,3.886155168648239,3.5892133107675295,3.2480437482594695,2.8905834799741346,2.53916268918981,2.2097198890387095,1.9121674734157252,1.6513164148548072,1.4259149126534845,1.2312802802885996,1.0632128994333565,0.9180863915537778,0.7927693717838211,0.6845578832454572,0.591117053953603,0.5104307174408773,0.4407579100698022,0.38059530637789596,0.32864478192562513,0.28378540375298356,0.24504924408466508,0.21160049541777876,0.18271743635976936,0.1577768590946376,0.1362406224699536,0.11764404056153056,0.1015858561765991,0.08771958295443993,0.07574602925356251,0.06540684251384882,0.05647893480079964,0.0487696692522281,0.04211270356568501,0.03636440084182511,0.03140073034072423,0.027114591278974372,0.02341350192330833,0.02021760411848254,0.01745794019325091
0.028536867009395034,0.03034377479081669,0.03220739367580617,0.03413197256778508,0.03612303196603632,0.038187495364193066,0.04033383309145064,0.042572223326360015,0.04491473588852217,0.0473755454226764,0.0499711817817878,0.05272082685395222,0.05564666884100199,0.05877432718264388,0.06213336405328392,0.06575790179637991,0.06968737000386538,0.07396741145353457,0.07865098311842263,0.08379969739243943,0.08948546010268357,0.09579247654604174,0.10281971568085374,0.11068394703085323,0.11952349656243388,0.12950290911495393,0.14081875904446375,0.15370692184176188,0.1684517133939238,0.18539742818167457,0.20496297389879245,0.2276605227257322,0.2541193995706031,0.28511683399260956,0.3216177558949713,0.3648265727402289,0.4162549093045612,0.4778107358403191,0.551916323424614,0.6416652866116626,0.7510329525424464,0.885159943127247,1.0507369245220612,1.2565300796695653,1.5137328337189935,1.8300671431101225,2.2053310957533063,2.630764920233325,3.08534849660011,3.5330747863184904,3.923631944962399,4.217422356091115,4.407507777662452,4.500830122162887,4.513485827553854,4.467019596082729,4.385040865287947,4.282456786374611,4.1536658661137436,3.991533403674531,3.791124429306395,3.5503141848255377,3.2702912530676365,2.9572960562526767,2.6294921774091837,2.3058978088080284,2.0004332140626437,1.7220613344775577,1.4754974575480615,1.2621072856932076,1.0794936552026546,0.9233022935785903,0.7897101768212317,0.6754474322357317,0.5777173032646898,0.4941276945663836,0.42263262179914796,0.361482133005247,0.30917947584302297,0.2644444622693948,0.22618213396692216,0.19345596155352535,0.16546492158426782,0.14152389026953166,0.12104687401566303,0.10353266632975162,0.08855258001921375,0.07573995441287948,0.06478118077666822,0.05540802625708661,0.0473910684692508,0.0405340800308686,0.03466922559500663,0.02965295382162658,0.025362483737570527,0.021692799483247014,0.018554079887817744,0.015869499957780198,0.013573350466995654,0.01160942962223379,0.009929667437772382
0.011240782460327592,0.013885675707939936,0.016901853694395216,0.02028612796479325,0.024024930758131044,0.02809467085352018,0.03246274425870244,0.03708913023995768,0.04192845529702474,0.04693237475438285,0.05205210640977779,0.057240953356203585,0.0624566716338989,0.06766356909059053,0.07283426016649011,0.07795104259767709,0.0830069021088913,0.08800618690617558,0.09296502328341781,0.0979115663089873,0.10288619591362859,0.10794178028142438,0.11314413752225064,0.11857283600461145,0.12432248673729378,0.13050470156653857,0.13725092311144713,0.1447163817169757,0.15308550830918943,0.16257923950520756,0.17346480625422644,0.18606881936132336,0.20079478347300284,0.21814662869193352,0.2387605109439137,0.2634480972342717,0.29325597121638697,0.3295479019555859,0.3741198798533485,0.42936261536140335,0.4984935392288927,0.5858917240539062,0.697586993569821,0.8419828116873846,1.0306244899158947,1.2738354931072322,1.5770845652599608,1.9399695867888145,2.3518126488896325,2.7870703965197583,3.2029789273377314,3.560262118242781,3.8456983628811225,4.057939185118053,4.204793229174348,4.30094875696994,4.365490692266792,4.410123852380793,4.423559104265394,4.391397285961273,4.300807343894985,4.142095721087954,3.910386403291413,3.609369810119997,3.2633177728862255,2.9008414114586407,2.544770260868537,2.2113449143343114,1.910605585921592,1.6473601241774847,1.4202487192352793,1.224447766390229,1.0556406862491596,0.9101059996620936,0.7846352849130702,0.6764624456483048,0.5832027301999086,0.5028001579402676,0.4334821936414825,0.3737206706020068,0.3221981010613953,0.27777863119089563,0.23948300034078923,0.2064669525022345,0.1780026240480475,0.15346249743114526,0.1323055670878611,0.11406541256305605,0.09833991592009075,0.08478239674822084,0.0730939693319813,0.0630169534906046,0.054329193824469275,0.046839162132089156,0.04038173502674039,0.03481455366710538,0.03001488534945692,0.02587691777281795,0.02230942632713728,0.019233762978092362,0.016582122411970882
0.006951132095252928,0.009078411324209883,0.011626558805599393,0.01461355167298549,0.01804263006124847,0.021900781659474514,0.026158408641535773,0.030770261405526366,0.03567758427612767,0.040811289052439415,0.04609587135539088,0.05145372460734432,0.056809492126452844,0.06209412672265691,0.06724839076490073,0.07222561562735265,0.07699363423789449,0.08153589183477272,0.0858518185192197,0.08995660701749024,0.09388057829237012,0.09766833765181075,0.10137792866360062,0.10508018693479289,0.10885848683464976,0.11280906788729846,0.11704213012605834,0.12168390552443803,0.12687995257564713,0.1327999914886047,0.13964470941520485,0.14765513457713234,0.15712542895284626,0.16842031762690876,0.1819989149355866,0.19844751007581557,0.21852507405121444,0.2432270610670586,0.27387584491137257,0.312250410723732,0.36077462485334333,0.422794038020336,0.5029882713834407,0.6079939013716177,0.7471304382771781,0.929475534287148,1.1614338020085524,1.4460816738164348,1.7797538518595242,2.1479428164681234,2.522087048304026,2.8734589398873687,3.190508298339197,3.469341923280787,3.712693144950133,3.9292360349966335,4.132599747698802,4.330117239796434,4.504538915673737,4.632444391581778,4.689365407873473,4.6526108730537,4.504981253100596,4.242215457177005,3.89363654558337,3.4993685433906037,3.0939123606747687,2.703478032974583,2.3455606094295507,2.0298240554731546,1.756380059012354,1.519772565202531,1.3150392126639572,1.137886135359592,0.9845979074803869,0.8519596199389478,0.7371894541843467,0.6378803392108645,0.5519494681349814,0.4775946155534057,0.4132563395274865,0.3575852754574451,0.3094138359018988,0.2677317228038947,0.2316647385421643,0.2004564514124458,0.17345233100961005,0.15008602078246408,0.12986745985596584,0.11237260500020836,0.0972345371853577,0.0841357662006071,0.07280157194216796,0.06299424271734286,0.05450808972481837,0.04716513315003097,0.04081136940022462,0.03531354119203833,0.030556342750775803,0.026440001506090705,0.0228781855650683
0.008156279287953254,0.010431055140397185,0.013103798935320161,0.016182632740183105,0.01966229757191873,0.023523537442811864,0.027733483860521553,0.032247036472902994,0.03700913394619684,0.04195772384161448,0.047027181817003445,0.05215190463638732,0.05726980862528907,0.06232550106602559,0.06727294892604042,0.0720775379376002,0.07671748611184476,0.08118464138879423,0.0854847476990783,0.08963730428989337,0.09367516934227324,0.09764407240233491,0.101602204242199,0.10562005169967574,0.10978064355906744,0.11418037658460536,0.11893060353681399,0.12416019292987661,0.13001931989417898,0.13668482706262447,0.14436761529536282,0.15332270278147359,0.1638628521403354,0.176377045679918,0.19135564561752258,0.20942489616356674,0.231394643716616,0.25832498323439895,0.29162032137260274,0.33316362278959205,0.3855102556863512,0.45217132301991836,0.5380330646478805,0.6499859032683069,0.7976392973772896,0.9901455921679915,1.2335609674793209,1.5301253461679274,1.874709649935982,2.2506990187029943,2.627037673940651,2.973569469333846,3.2793938935161866,3.5422472735555077,3.7670384424141776,3.964817540632894,4.151555603807278,4.336068081718207,4.50067939103279,4.621154142385299,4.672043423218461,4.629573322588566,4.475549728270365,4.205224859453606,3.8488061370486664,3.447576355604909,3.0367838366934556,2.6429386257397867,2.283466132832221,1.9677192054293164,1.6954258245265907,1.4608124566454674,1.2586649339769445,1.0844906263060934,0.9344185944941295,0.8051135607417822,0.6937017836649908,0.5977071907925898,0.5149963490618581,0.4437310503080055,0.38232745798319373,0.3294209071608293,0.28383557552236827,0.24455835127908793,0.21071631725612358,0.18155735073349777,0.15643340788506677,0.13478612132017986,0.11613439064043114,0.10006369021767365,0.08621685656387054,0.07428615054656579,0.06400641803658096,0.05514919698666428,0.047517639973786135,0.0409421393610563,0.03527655785061906,0.030394980653399035,0.026188917094253535,0.022564889459568926,0.019442355500613257
0.010447209479534612,0.013038434312650496,0.01601697705875009,0.01938135718870622,0.02311824655644275,0.027202650563007094,0.03159888309594191,0.03626226868990644,0.041141440416494736,0.04618105479446262,0.05132472008640557,0.056517932827114745,0.06171083721956334,0.06686065858488728,0.0719337093812454,0.07690691808622648,0.08176888174292848,0.08652048776295784,0.09117518687845072,0.09575902588798478,0.10031056656688686,0.10488082760063595,0.10953339236642497,0.11434483016398728,0.11940558582401352,0.12482150659247525,0.1307162003658469,0.13723446110480633,0.14454706234951162,0.15285731728528223,0.16240994655922678,0.17350300160611307,0.1865038891025315,0.20187097254196576,0.22018285217940856,0.2421783399789389,0.2688114985001961,0.30132813028918504,0.34137314634604493,0.39114287913069906,0.4536035540493211,0.5328082837769587,0.6343625545675785,0.7661163195624149,0.9389173875473114,1.1626560747033428,1.4429559926206235,1.7802275655994513,2.1655152561480486,2.5760420105816846,2.972688376675657,3.319555162694434,3.6056492984007846,3.8312139592138585,4.005114185038597,4.142811877086858,4.264320927273137,4.3810740132830395,4.47666753248581,4.529181675627846,4.516711938088301,4.4198741363149585,4.225025867823837,3.9308500172634955,3.566816636964451,3.17081835876618,2.774093814703807,2.3993469537903493,2.0608672622421067,1.765721807972633,1.5126699504440961,1.2958838525100262,1.1101661394828441,0.9510642908830481,0.8147638927397263,0.6979971882826418,0.5979647345591298,0.5122682867192038,0.4388533008919093,0.37595967717847945,0.32207956184192027,0.2759211970145327,0.23637795123212207,0.20250178831223506,0.17348053850159897,0.14861842697606648,0.12731939287032376,0.10907279891663996,0.09344118908599323,0.08004980072508538,0.06857757974621528,0.05874948346217137,0.05032988652916743,0.043116931907493695,0.036937691406041084,0.03164401978636121,0.027109003029784688,0.023223915615980664,0.01989561386472258,0.017044302847094482,0.014601623328575994
0.012301192741582851,0.015101788576890478,0.018274555204336674,0.021812193988462562,0.025697024287648737,0.02990157786659065,0.03438982810094719,0.03911896646051259,0.04404159587013146,0.04910818368470917,0.05426960801743977,0.05947963942941003,0.06469722288609325,0.06988845839247285,0.07502821820068242,0.0801013794211178,0.08510368943705152,0.0900423149824436,0.0949361526016393,0.09981599821269604,0.10472468747693954,0.10971732834247946,0.11486175484049654,0.12023933981119181,0.12594631696401776,0.13209578321704968,0.138820584933821,0.14627734182107233,0.15465193684861112,0.16416690917351406,0.17509134327404413,0.18775407103178893,0.20256132338211347,0.22002042764804944,0.24077181084665142,0.2656325368369431,0.2956560273347636,0.332214727226443,0.3771156380864784,0.43276343586142735,0.5023932271210136,0.5904063633095057,0.7028605392978632,0.848193639948133,1.0379861246751059,1.2824761707974737,1.5868184611945673,1.9500251689039767,2.3604949196003258,2.7914551385626325,3.198857486941862,3.543564818088688,3.814861783450209,4.014793264865733,4.15476567055672,4.2528676336521265,4.331302294581099,4.402850407693647,4.45214410905177,4.459073703755325,4.404337061611386,4.271665231703796,4.050558811617318,3.74196179154756,3.3745639755025407,2.9837155196067178,2.597824657985823,2.2370009810176277,1.9134524616875421,1.632766516178622,1.3930989710473232,1.1886113071912114,1.0141396045398463,0.8652779350775474,0.7382671000919846,0.6298996992560333,0.5374391342556168,0.45855050156488947,0.3912416292063385,0.3338127684991075,0.28481367036295285,0.24300696222719137,0.20733690070295493,0.1769027109310398,0.15093583934480506,0.12878054541290518,0.10987734224579408,0.09374886789219573,0.07998783053386778,0.06824672315906835,0.05822904797972271,0.049681828982792935,0.04238922353556292,0.036167071718922646,0.03085824574314948,0.026328682005139867,0.022463995584767343,0.019166591686356847,0.016353201080605007,0.01395277730954432,0.011904702552739137
0.014596350440581603,0.017521588199495494,0.0207720325793678,0.024334771420714073,0.028189327108991517,0.0323085688415406,0.03666002167014625,0.04120748515220065,0.04591285641896124,0.05073804565015665,0.05564687607408265,0.060606874238097415,0.06559087712173989,0.07057840797837682,0.07555679986917348,0.08052207231011442,0.08547959048407552,0.09044455698397398,0.09544240269964792,0.10050915658409597,0.10569188457782962,0.11104929737185437,0.11665263679914512,0.12258696368229424,0.12895298855863835,0.13586961401486974,0.14347739733437648,0.15194319992312222,0.16146637247248619,0.17228694170984934,0.18469642965184047,0.19905216943129397,0.21579631216341486,0.23548119000575782,0.2588033757131381,0.2866497550365783,0.3201603515151531,0.36081473737623926,0.41055197518195774,0.47193870208261923,0.5484070425967636,0.644594871808,0.7668377314460045,0.9238879822927708,1.1276390158785297,1.3882518125464482,1.7101467102252503,2.090941926280579,2.516926716751721,2.9586642593416204,3.3693818453213398,3.70860321100777,3.966242779301968,4.145707474744097,4.260004914215406,4.328677997985479,4.374941210984902,4.412161057377551,4.425937521625604,4.3977904816616045,4.310619341513124,4.15069901319717,3.9100272904422626,3.591273422609412,3.2223582975345955,2.8365156723047473,2.4598887416123163,2.110559386534339,1.799137846806473,1.5300951558046942,1.3011441537840582,1.1064515187201398,0.9408911070443018,0.8001038096446138,0.6803827790644446,0.5785758303701548,0.49200244595962556,0.4183831990966297,0.35577973793385254,0.30254374983887944,0.25727356228360715,0.21877723762380358,0.186041190075876,0.15820349859414426,0.13453121299223952,0.11440105579203184,0.09728301169102323,0.08272637256845093,0.07034787060324577,0.05982158705576226,0.05087037101738558,0.04325854218869634,0.0367856855545968,0.031281374573812276,0.026600683947424042,0.02262037382024503,0.019235644947286284,0.01635737939073777,0.013909794096624779,0.011828445571180868,0.010058533121229885
