x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.3739177660128588,0.894535353071006,0.6049084368574827,0.42434021902731256,0.3084240465969279,0.23198975407475925,0.18036529466187437,0.1447697428126884,0.11981752512506098,0.10213101784755114,0.08955025099007936,0.08067237545876492,0.07457767369635149,0.07066361106803311,0.06854296520178114,0.06798092576412008,0.0688565793948988,0.07114019584318253,0.0748812299718584,0.08020403941278739,0.0873095866573759,0.09648217813021223,0.1081007735566049,0.12265467273854132,0.140763496793987,0.16320133493932285,0.19092470864227856,0.22510357615501903,0.2671539129326488,0.3187694037691952,0.3819484261953732,0.4590107770638374,0.5525965400375616,0.6656372539962067,0.8012874078117225,0.9628027292466022,1.153351443092267,1.3757465375981257,1.6320921151901473,1.9233460794465813,2.248815348326338,2.605618360149877,2.9881715209486397,3.387778480840746,3.7922773035097954,4.183795194384267,4.538767054121284,4.830688905061108,5.0325777990850975,5.120221256271491,5.076085355318077,4.901647170423915,4.620153740841291,4.2606809436092545,3.8531574970501787,3.4251265701922637,2.999614056334684,2.5937775701172487,2.218657336369985,1.8807408193992774,1.5828506915676996,1.3249951738956416,1.1052055414891304,0.9201394690269293,0.7651225626006154,0.6355825859471882,0.5275611476477502,0.4376527437370553,0.36294326813009764,0.30095022647837305,0.2495445763337523,0.20691958370088454,0.1715754144930151,0.14226842298795941,0.1179673920024535,0.09781724773204449,0.08110897250041063,0.06725465674615616,0.05576681240808943,0.04624121981466784,0.03834270451574632,0.031793343589856894,0.026362686445542235,0.02185964601872511,0.01812577504386944,0.015029690812903729,0.012462452247408,0.010333726618353392,0.008568611032798571,0.007104996846055181,0.005891384261606127,0.004885070221694899,0.004050645826382476,0.0033587504101623778,0.002785038436164861,0.0023093228563359105,0.0019148647952375213,0.0015877845637650766,0.0013165732782809548,0.0010916879006388446,0.0009052154498816468
0.10539031467051008,0.0947312027316331,0.0862033025634183,0.07939078386302802,0.07397899657239847,0.06972937502478828,0.06646131466624179,0.06403902785608474,0.062361996384144754,0.06135805641268966,0.06097844050632769,0.061194303398669915,0.0619944011960546,0.06338369666819682,0.06538273890653958,0.06802772272338392,0.07137117783347134,0.0754832744373652,0.0804537634489644,0.08639459861017011,0.09344331590503732,0.10176727444876914,0.11156889355793767,0.12309205400109041,0.13662986833381385,0.15253406645361162,0.1712262886272458,0.1932116296037788,0.2190948341096425,0.24959960571707862,0.28559155693421295,0.3281053968003429,0.37837702072299856,0.4378812319299637,0.5083758792735401,0.5919532347397928,0.6910994459532177,0.8087628713999214,0.948432022873197,1.114223680974341,1.3109814917503784,1.5443849683667894,1.8210682805317528,2.1487474835234863,2.53583906111734,2.982352840611295,3.4741358813248664,3.983872023706234,4.469460643347696,4.875468733685966,5.139916360021666,5.229463181192777,5.159977911126643,4.9642461606650885,4.681645938570307,4.351196261600458,4.006879166818536,3.6689439932317924,3.3380458615334008,3.0134329456896602,2.6955687720637806,2.385945876708559,2.0868617628185993,1.8017349491099846,1.5373197099797786,1.2990859942061261,1.08952667042546,0.9088452424492278,0.7556487441046726,0.6275356056610014,0.5211143416475056,0.43274063594315215,0.35935387501415983,0.2984124825861201,0.24780589818240453,0.20578148287167017,0.1708838207785252,0.14190431420925118,0.11783932673940108,0.09785542464846386,0.08126051292118798,0.06747986617948029,0.056036224433100794,0.046533264312721555,0.03864187335074147,0.03208875195214974,0.026646948311755063,0.022127998477104276,0.01837539934682596,0.015259188557189308,0.012671443544114145,0.010522543901328372,0.008738067590319165,0.007256213509676809,0.0060256611606380565,0.005003793283425453,0.004155219909611118,0.003450552714561567,0.002865387222570007,0.002379457615766549,0.0019759348756191015
0.055362154161917414,0.05382953452957698,0.05266059219240827,0.0518299047087035,0.05131882770587565,0.05111481298515905,0.05121092791540693,0.051605551218949455,0.052302228309501944,0.05330967626103941,0.05464193466768118,0.056318664437598795,0.058365602249176154,0.06081518426709279,0.06370735905042377,0.06709061668068479,0.07102326932273227,0.07557502808421421,0.080828932608147,0.08688370386178079,0.09385660774062517,0.10188693821718653,0.11114025486397901,0.12181354196725502,0.1341414967565601,0.14840420457028586,0.1649365216731349,0.18413956525356273,0.20649480907163145,0.23258140766344107,0.26309752877351633,0.2988866715083077,0.34097019773770476,0.3905876207968751,0.4492465968599536,0.5187850739581206,0.6014487016780009,0.6999874299298069,0.817776277828229,0.9589665981724649,1.1286758824966006,1.3332263537802655,1.5804454178565142,1.8800446705932017,2.2435766746230166,2.6754958344524975,3.1668909574556765,3.6954638526063874,4.222341683781184,4.691674871791022,5.035967715316825,5.212236092155998,5.226817430601558,5.105227877844946,4.882586246665653,4.596572823232327,4.282109848071569,3.961326175903556,3.636115414061789,3.3069490912065147,2.9756968787926636,2.6454510966004814,2.3202735592089057,2.0055692935162184,1.710738337399085,1.4434931460783569,1.2077318320604162,1.0043622382105515,0.8321732305957583,0.6885931904223138,0.5697509236417554,0.47141929299583474,0.3900584283184576,0.3227393951897714,0.26703875533851795,0.22095132455340508,0.18281798744911382,0.15126597046883042,0.12515942299302446,0.10355852750883383,0.08568566683465453,0.07089743044360224,0.05866145213300183,0.048537245212149804,0.040160345288469165,0.033229189803407694,0.027494261990519436,0.022749108445785808,0.018822906948969025,0.015574316982746611,0.012886391572602188,0.010662367277254897,0.00882218077221745,0.007299586625918723,0.0060397725103402905,0.004997385995411891,0.0041349018931396515,0.0034212713769933,0.0028308042457921272,0.002342244094368556,0.001938003097797825
0.042338678313026346,0.04339570854961535,0.04453691203325289,0.04577269444970172,0.04711456005794592,0.04857528023654595,0.05016909067682756,0.05191192233770857,0.05382167234611503,0.05591852233492059,0.05822531331367858,0.06076798813873141,0.06357611507997223,0.06668350898726504,0.0701289702876074,0.07395716668278648,0.0782196882066004,0.08297631354958278,0.08829653466483704,0.09426139814439231,0.10096573636699036,0.10852087983061677,0.11705796552639805,0.12673198616414683,0.13772676346929508,0.1502610782029914,0.16459625341168765,0.18104557020958564,0.19998600317030082,0.22187290323809072,0.2472584408417447,0.27681486530214705,0.3113639586049324,0.35191448932578434,0.399710043115947,0.4562903707613243,0.5235704239392033,0.6039426402090596,0.7004099287412953,0.8167593875406802,0.957790319726092,1.1296149899523715,1.3400573108755869,1.5991840425232295,1.919535499673643,2.3081998806380613,2.7609706051399563,3.2617971958836285,3.7788063043342217,4.262363774914059,4.648263709710278,4.891110615162937,4.9901025793943905,4.962709492395718,4.836795801146085,4.644599818020835,4.41783966168282,4.176523446204939,3.9190847555480683,3.6428088305035264,3.347243703897515,3.0342736709993408,2.7080449045264547,2.375752838657125,2.051853340433871,1.7495152265939697,1.4768767869666073,1.237812042893843,1.0329464775545443,0.8606407758427782,0.7170253197840338,0.5973750299106398,0.4976908297578979,0.4146409702832026,0.3454496726834003,0.28780435342788596,0.23977833068597876,0.1997664287623799,0.16643132824516146,0.13865886872511904,0.11552081016747368,0.09624380830774755,0.08018356713521867,0.06680330456136516,0.0556558115304699,0.046368504933311724,0.038630974746877454,0.03218460918764191,0.02681395111949568,0.022339496821194182,0.018611696426241987,0.01550595551167262,0.012918470773624053,0.010762760605326724,0.008966774618872093,0.0074704855021912675,0.006223882723782556,0.005185301028699752,0.004320027859055473,0.0035991431547987094,0.002998552757381203
0.03319996556976203,0.03559247447442466,0.038049875115665044,0.04057307595666041,0.043164569865663,0.04582862492909815,0.04857147605018893,0.051401522484302235,0.05432953781998633,0.05736890032738514,0.06053585311378305,0.06384980522032353,0.06733368675669604,0.07101437351809561,0.07492319940844464,0.07909657858949432,0.08357676381948953,0.08841277323249028,0.09366152521824803,0.09938923058206398,0.10567310343226514,0.11260346809848856,0.12028635993743486,0.12884674461253592,0.13843251532132142,0.1492194731571707,0.16141755594382018,0.17527866038877069,0.19110650799458054,0.20926914609999447,0.230214864495265,0.25449256306566953,0.2827779517518012,0.31590743577742425,0.3549221861049729,0.4011257879151152,0.45616009950432734,0.5221056858168162,0.6016156258716945,0.698094939703135,0.8159427910145219,0.960881667007826,1.1404079163150431,1.364412840608203,1.6456072879675303,1.9925623355198068,2.4043900521419634,2.8699155377364143,3.363321569371409,3.841197608005931,4.244048799800089,4.526932611672047,4.685264596037013,4.7313978274580935,4.688013785798649,4.583013994064975,4.4452088825520075,4.292111962857626,4.117479382794527,3.913573723736366,3.67533960277395,3.400975245493208,3.0923716459525266,2.7567813984500944,2.413488410117567,2.0818020853971735,1.775034003470107,1.5009582542480613,1.262835933550168,1.0605707192499751,0.8906270042445262,0.7479147276954191,0.6280703787756842,0.5274296468408051,0.44291538300036437,0.37194351450170027,0.3123440352031365,0.26229465637458277,0.2202650891601519,0.18497025510669568,0.15533099414296891,0.13044106863303803,0.10953945463368521,0.0919870731448921,0.07724724989786136,0.06486930622723035,0.054474779308857794,0.04574585043894128,0.038415627542371836,0.032259984792369086,0.027090709833023092,0.02274974907708744,0.019104375125658605,0.01604312855078793,0.013472409958670896,0.01131361813376357,0.009500746760919623,0.007978366243929214,0.006699928913388679,0.0056263458046461505,0.0047247914899814225
0.02760741636206686,0.03044686288146271,0.03339990223000718,0.036457637934739565,0.039612055382839274,0.04285648769041678,0.04618606382227122,0.049598133720470304,0.053092668850922085,0.05667264034382409,0.060344380661746744,0.06411793840698891,0.06800743946588277,0.07203147123086072,0.07621351025514314,0.08058241755822407,0.08517303015975597,0.09002688259767107,0.09519309859447578,0.10072950119434274,0.10670400026667798,0.11319633011280408,0.12030022813598693,0.12812616961252268,0.13680480550094207,0.1464912926044459,0.1573707618792592,0.16966524622906015,0.183642490616533,0.1996272043233783,0.2180155010988719,0.2392935266417974,0.2640616211548375,0.2930658458528681,0.32723937129003855,0.3677571617855187,0.4161087100745587,0.47419544988049533,0.5444621532380466,0.6300754793966648,0.7351684466359822,0.8651778006440545,1.0273133557325678,1.2312163930184867,1.4894806678781214,1.811284253411789,2.1974201516680063,2.6393585633481123,3.11477395471402,3.584112005384973,3.9911814854079375,4.292001927985475,4.480341486902467,4.5660147337291805,4.56899508694781,4.514851512026717,4.430825230992735,4.333095562695113,4.212673758095067,4.058529863901487,3.862215194397945,3.6188154749291157,3.327852763633893,2.9957358176389137,2.6443986672467052,2.2970491707485037,1.9704818180881654,1.6752212880907205,1.4164732556155009,1.1953476217677979,1.0086502106660418,0.8511124537747911,0.7181800006686236,0.606009829926497,0.5113591489955648,0.43149164641963705,0.36409838622354235,0.3072310575432604,0.25924564977664544,0.21875492492698811,0.18458831313482357,0.15575807199463898,0.13143073133653496,0.11090299795346052,0.09358142368980545,0.07896524910431982,0.06663192672486093,0.05622490537833755,0.047443322445957836,0.04003330605120672,0.03378063573045845,0.028504549409291886,0.024052517646793725,0.020295834073445727,0.017125894544006367,0.0144510574372582,0.012193994335205224,0.010289454490966899,0.00868237845707488,0.007326306339957788,0.0061820346639196045
0.024994670052529422,0.027919073178596623,0.030986322371125235,0.034184265595631654,0.03750087382021636,0.04092485672438681,0.044446270720120175,0.04805710431379688,0.05175183042059644,0.05552792037064057,0.05938631972031967,0.06333189136386144,0.06737383666865188,0.07152611036190054,0.07580784970280857,0.08024384320725869,0.08486506907377858,0.08970933881223567,0.09482208782806488,0.10025736241253737,0.10607906242719214,0.11236251182919355,0.1191964461988727,0.12668552908213415,0.1349535392146763,0.1441474111953836,0.15444236652157783,0.16604844503532373,0.17921884561739124,0.19426061898777292,0.21154843821459263,0.2315424231037384,0.2548113402920003,0.28206298073629804,0.31418418698277256,0.3522939465565023,0.39781430600540557,0.45256577140509846,0.5188966119523417,0.5998594738472948,0.6994545479974656,0.8229671425846335,0.977440315670793,1.1723424390535286,1.4201226851646185,1.7301375614238153,2.1038723494092886,2.5339778111430693,2.999795088839738,3.4637490669283153,3.8715263764073433,4.179873382502422,4.38179704789803,4.4858218636820935,4.510501434810554,4.480155300658653,4.421156099662124,4.349052340572052,4.253779946086474,4.12293461471704,3.946556833002748,3.7182638502391803,3.4363818741988825,3.1067878507894084,2.7525094984239504,2.398495825932816,2.063150480423646,1.7583022283345888,1.490101032217841,1.260259248341891,1.0657695443212734,0.9012944940473311,0.7622020814240489,0.6445751269580522,0.5451009704890062,0.4609781786497532,0.3898376497121456,0.329675893939781,0.278798610460655,0.23577297164769362,0.19938727121966432,0.1686167996551731,0.14259498588869204,0.12058899256882212,0.10197907758211446,0.08624114061292631,0.07293196320813712,0.061676726671166165,0.052158456258933145,0.044109094404759915,0.03730195156753317,0.03154532210474122,0.02667708537689476,0.022560140037345494,0.01907854292603697,0.01613424382907612,0.013644324147040815,0.011538661706228932,0.009757955948273878,0.008252057882679078,0.0069785577696865626
0.023951032693069314,0.026866618511756663,0.029934335627394754,0.03314141138137672,0.03647489474421856,0.039922311387054786,0.04347231838736729,0.047115340107783545,0.05084417146314605,0.054654540228684,0.058545625882811814,0.062520538418299,0.06658676637178641,0.07075660888809462,0.07504761193441076,0.07948303390286907,0.08409237099033565,0.08891197823475554,0.09398582834462728,0.09936645803426292,0.10511616117281669,0.11130850055716175,0.11803022666560091,0.1253837138205306,0.1334900537402105,0.14249298611843061,0.15256389920709013,0.1639082052980349,0.17677349331658235,0.19145999297282812,0.20833406548471364,0.22784568382397533,0.250551207935503,0.2771432365595308,0.3084899838138465,0.3456875682633032,0.39012993638563603,0.4436030512314405,0.5084127295754944,0.5875595117374715,0.6849798118860594,0.8058812635591452,0.9572130978615018,1.148331833923413,1.3915641221835051,1.6962810688907288,2.0642270443002273,2.48856252619487,2.949425863707294,3.410284680376617,3.8179341462513263,4.12964042333564,4.33801564746772,4.450846286692852,4.485844536592679,4.466563544611221,4.418803743815098,4.357756753239644,4.273012898749918,4.1517154820677415,3.983385485021387,3.761124202887952,3.4828342970435484,3.1542099403524504,2.7987017851015286,2.4419376934122896,2.1029608965640203,1.7941271591729262,1.5219745419958643,1.2884681209387903,1.0906835027220427,0.9232595543328438,0.7815358007520125,0.6615671670990272,0.5600141620669125,0.47404991860571327,0.40128150420458947,0.33968331033641763,0.28754066686881025,0.24340211187142344,0.2060389881842317,0.1744112420618896,0.14763847185257692,0.12497542081163218,0.10579123185886552,0.08955188680728614,0.0758053412351199,0.0641689412099068,0.05431877159195219,0.045980639412562925,0.038922441337045526,0.032947702750341284,0.02789010861689302,0.023608873873734136,0.019984824485347583,0.016917080071086707,0.014320245761546982,0.012122035115362032,0.010261257927056438,0.00868611691382927,0.0073527658672111985
0.023511861376383093,0.026403830974748178,0.029449640356468555,0.03263654775091386,0.03595155206594333,0.03938205130719155,0.042916503165296827,0.04654506860068031,0.05026022387844892,0.05405733194707169,0.05793516994517645,0.061896415644154434,0.06594810155265171,0.0701020510827082,0.07437531657595692,0.07879064419416618,0.08337699588579325,0.0881701641565616,0.09321352161978326,0.09855895483036536,0.10426804141249015,0.110413541858734,0.11708129374055569,0.12437261789744593,0.1324073754088008,0.14132785340605294,0.1513037105972641,0.162538284623485,0.17527665980425766,0.18981602491214553,0.2065190296642425,0.22583109453682054,0.24830296831181894,0.2746203003228078,0.305642656016195,0.34245533741141543,0.3864386952653445,0.4393615164439971,0.5035078058886432,0.5818502607816209,0.6782895672575969,0.7979872748996982,0.9478328700935018,1.1371050350427578,1.3780336141330594,1.6799605332331902,2.044737545333598,2.465782214821022,2.9236806867832876,3.382537873385933,3.7898853165863757,4.103375395590714,4.3153830288689905,4.43321409261884,4.474017275578944,4.4608183968371735,4.4190040933708215,4.363525653417691,4.283860610153067,4.167005552489696,4.002303881083612,3.782679591123551,3.505894558986968,3.177596545316243,2.8214285326407986,2.4633167362518593,2.122589169845317,1.8118393684035512,1.537783087031765,1.3025032369065164,1.1031158980602072,0.9342507949870943,0.7912355804760413,0.6701131507411843,0.5675321558796798,0.4806542710006265,0.4070756622997821,0.3447604751161988,0.2919845036444734,0.24728748369364262,0.20943268847579827,0.17737270947582687,0.1502204755893765,0.1272247086543708,0.10774913625246302,0.09125488661712873,0.07728557853116583,0.06545469366432644,0.05543488195489332,0.04694890412462186,0.03976196071449138,0.0336751953925078,0.028520192775862832,0.024154318527082608,0.02045677278877077,0.017325247758995084,0.014673096925402217,0.012426937633285309,0.010524620652795795,0.008913510565029871,0.007549029386802034
