x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2438741183681009,0.01471575622113482,-0.30514974368189207,1.744538897680066,-0.8735980733030154,-0.679594348542786
-0.011308045320793159,0.08014360869221596,0.09157258092285497,-0.41217558451732844,-0.19823777407753607,-0.4719099906752829,-0.08287399253933081,-1.016333625234679,-0.5015690676272994
0.003923736918311879,-0.4139616188220708,-0.023657182510023998,-0.01867278881720536,0.04533227048492025,0.16836626331444993,-0.3193067497097795,-0.6080131725076169,0.2153141211804685
-0.005558708337226106,-0.34057826718797607,-0.051712592602161225,0.33446613887432775,-0.025897898198867165,0.1528976573792434,-0.2101634276066476,0.02523477526133932,0.3111504924058983
0.0010950196534160869,-0.16734232657823628,-0.01616315768639511,0.2533410615363324,-0.19762508081227292,-0.07639518386709869,-0.08469800902500318,0.3537289703656195,0.12199037145130515
1.9321511559624505e-5,-0.07018013255229452,-0.02567300779642609,0.010040893871818368,-0.1768019511517985,-0.16256923009420327,0.0010999849791797271,0.37657202609508006,0.0070599299640013964
-0.0004723513378736568,-0.022638865893578417,-0.015156942330228726,-0.14285312462557567,-0.011082371122182327,-0.09433988222359858,0.07870147795949041,0.23093228988459785,-0.017973816600597377
-0.001362235686094486,0.0092097701375721,-0.0029299159740036602,-0.16763027736771988,0.1338985928521239,0.005424158991645664,0.125691115216489,0.027320395712702887,-0.030641508843472127
-0.0013683438579469122,0.03293442851552916,0.010366968977021435,-0.11219565346922254,0.17343150040937896,0.06652198540335974,0.1100410156107053,-0.1485571969260783,-0.04597235978564007
-0.0007566282478898284,0.03227395657259496,0.015042022377052013,-0.024536423554243108,0.11855411231998862,0.07952483775413134,0.04177481821815945,-0.22807392032966076,-0.042261287006056004
3.6369528076764126e-6,0.010438270844773508,0.010811450714588625,0.056038594209089444,0.021198172661006,0.05608922094650465,-0.03585217727052026,-0.18879648166338778,-0.015596112633449486
0.0005710318708595556,-0.015736111667112238,0.0019879541190794834,0.09753420255441009,-0.06540355950378245,0.013349587900577905,-0.0819218252148924,-0.06783572626397545,0.016101267554700028
0.000746581445200262,-0.03054796407496473,-0.006134328716066658,0.08702592212461092,-0.10530896632944535,-0.027759754637516426,-0.08034279640413969,0.06321651445831176,0.03411715335387127
0.0005397743442106873,-0.028492183564721208,-0.009876285236134883,0.03766253077638589,-0.08932707639879266,-0.04898178791041132,-0.041421685446460514,0.14037219729932696,0.031999484184869934
0.00011647674219961843,-0.013828257408957741,-0.008373363842571346,-0.0204762401457881,-0.03487375227885239,-0.04357914554071405,0.009365563369130305,0.13735148916555798,0.015147247417459587
-0.0002863793168088804,0.004220389636713751,-0.0032931536552849696,-0.05826874273552085,0.025803080284941958,-0.018699585089488727,0.04618578907510382,0.07069203119468666,-0.005452862141903387
-0.0004830434440660556,0.01675082519508034,0.0023569984420404298,-0.06170726917700962,0.06319660394671825,0.010360642748372567,0.054585467814297774,-0.016467042637033642,-0.01955265417762511
-0.0004183949872999052,0.019069705421435715,0.005849221673602745,-0.035649164929966774,0.06409771907070912,0.02914521575700963,0.03596819420428029,-0.0796144262105773,-0.021908369516413166
-0.00017073660778630794,0.012036293549568202,0.005956832076445325,0.0021708529840276988,0.03487840196372829,0.03078405435452407,0.004042384351707347,-0.09379942815505805,-0.013633002198227455
0.00011013740669725756,0.0006786043071715849,0.003260230692325534,0.031895226822937356,-0.005172756348130151,0.017739751077677127,-0.02381554776501299,-0.06155957223200173,-0.0005462943987230602
0.0002868995102651743,-0.008891603892833468,-0.0004570332696802454,0.04117623408524679,-0.035322292654660505,-0.0011421124726786744,-0.035356881591342856,-0.006609691181893341,0.0103585483156799
0.0002965797265911661,-0.012532539024705467,-0.003267493145810555,0.02950688260828428,-0.04334779786805386,-0.015959716818821378,-0.028237009611408195,0.04116294244139038,0.01439515359514785
0.00016596003599386104,-0.009646299874106902,-0.0040279118870701226,0.006245713444860649,-0.029640204244410395,-0.020560112178467944,-0.009265014612774788,0.06079862247990166,0.0109571702478689
-1.7745743124300584e-5,-0.002797733916127701,-0.002766239478925328,-0.015586195668526294,-0.004658766666489245,-0.014705145512612145,0.010487818973310144,0.04838590385201451,0.003045187005006923
-0.00015886517683053237,0.004076250985618884,-0.00044918433315824734,-0.026064975617341883,0.017830357531738773,-0.0030798898366742418,0.02165467089275157,0.015705295739281058,-0.004810483504672696
-0.0001994781311191127,0.007762448145665204,0.0016445810971282319,-0.022419359651096475,0.027795537559253878,0.0078116744718144645,0.020627061910916764,-0.01820164669185924,-0.008952830110878945
-0.00013939644965560688,0.0071361089437842525,0.002579490672057401,-0.008989363162453766,0.022924532705349818,0.01302235218751886,0.01016287347711226,-0.03727808316242131,-0.008142082890219773
-2.5471771432695132e-5,0.0032954983988166655,0.002135648700739937,0.006128095968974211,0.008262391020075064,0.011180859427432448,-0.003090468753541216,-0.035389698248529625,-0.0036821648318213366
7.906008791992414e-5,-0.0013660764704642376,0.0007777997148226473,0.015560955026303685,-0.007517682969051578,0.004464155159767861,-0.012425413197231065,-0.017334383640882817,0.001663368195425063
0.0001271592422638851,-0.004519241769677961,-0.0006894792450501333,0.015967925062215154,-0.01684076833385621,-0.003081683598660761,-0.0142164583823551,0.005439675463523821,0.005233873866529768
0.0001069154209415336,-0.004973876643186653,-0.0015608254780485622,0.008845143173710011,-0.01656108141590116,-0.0077793998720656525,-0.009036781320624234,0.021420220957079777,0.005694267270619852
4.0545415758856385e-5,-0.0030218347191522665,-0.0015408192523470262,-0.0010759178038290888,-0.008603027540992321,-0.007968179299029973,-0.000606378506478407,0.02441670388036212,0.0034106147431103183
