x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43596053634349563,4.46266826197782,1.2761042966180716,-0.00814185929454185,0.9687175012209794,1.1134133688359487,0.9643627680040164,-0.5478817734949091,1.1755993159939682
0.05290200569870024,-6.758680341115258,-0.04348439241185392,1.0788052184152739,-0.7998347494683189,1.1148924487623748,-1.8268539571905218,-0.8085350815752862,-0.03415630813479286
-0.03856568674340497,-3.213784848744157,-0.6780885558711647,1.0221987829148849,0.8632210767865632,1.0879516961722648,0.719469125668691,0.09362954357480327,0.1284119574765702
-0.04364614327961877,-0.28839325357396706,-0.35365196720068365,0.8553500147554749,0.09698414333027251,0.9739198113193005,-0.04077559994453782,-0.2909084628834452,-0.19784746629194175
-0.012500833458283116,1.1727021076939934,0.010817865841818769,0.592986744367738,0.43581188057591735,0.7388650806013365,0.5110823222551508,-0.016244209974559165,-0.15513747536559436
0.009632333614494703,0.7781663575526766,0.10474453956316111,0.4317862998713504,0.14478089895294138,0.5386308665031897,0.202857069022775,-0.09443035784171837,-0.18447529286277567
0.009831980627912922,0.24506110696037758,0.07037545677766506,0.2841615510845064,0.17983411527729823,0.3584775834402041,0.277554255231532,-0.00017052142212775105,-0.1307595471979231
0.004848166002975425,-0.04047669547839182,0.011616512683150447,0.17936991021533544,0.07688415516907278,0.22564696764842215,0.15694114203441484,-0.004886876902174973,-0.10969504837304199
0.0005636989613840651,-0.03376908922705164,-0.006574629229310578,0.09549951041072856,0.0664800264962672,0.12518602113346353,0.14187822338439418,0.023991912415038747,-0.07436687222488665
-0.0002087467857975791,0.01775492818719404,-0.003970927579288188,0.04137001071336062,0.02556051442240559,0.057997139812755616,0.0811946252944918,0.02048826734782382,-0.0516364040411318
7.57407062804365e-5,0.039717469336927144,0.0032390036156616743,0.007580471942426934,0.01349247144916916,0.015128931253424653,0.05477447177253986,0.023122031618093647,-0.029733938313679795
0.0004017784090898706,0.022979711270584978,0.004666832647810205,-0.009465872512691953,-0.001377761739094259,-0.008310077958042518,0.025135881795866382,0.017594803603893868,-0.01573223180315153
0.00029472210135891613,0.0034232459284022224,0.0029485349670444845,-0.01687003859167735,-0.005326410625088316,-0.019154551772582483,0.011123356962730873,0.014509918284790495,-0.005789331782047129
8.753007665671563e-5,-0.006977320052477974,0.0007762391012758293,-0.018228371338785902,-0.008188876113233372,-0.02196222132159023,0.00059022741490805,0.010166815778929259,-0.0004078153814798647
-6.337495413293598e-5,-0.007862927076929614,-0.0001996850806482554,-0.016628164545206367,-0.007652012193297056,-0.0205070796430005,-0.003657933763582665,0.0071394514696360226,0.0025181201925516226
-9.97396754561199e-5,-0.005852186637031905,-0.00037241969356108565,-0.013603078641456138,-0.0068108275468934925,-0.01703920333474221,-0.005892397526396581,0.004403195446549159,0.0035748218540952057
-8.560477688906794e-5,-0.003999066388401213,-0.0002583383000456222,-0.010278094670161081,-0.005283630207364787,-0.013038501542140887,-0.005996514482844822,0.0025462433788636307,0.0036960978936132344
-6.10671455727837e-5,-0.00305979089324024,-0.0001942356047261251,-0.007205640661157267,-0.003927852773005304,-0.009274022821884333,-0.005407395761051435,0.0012018712974933628,0.0032508521938212176
-4.5115189484592483e-5,-0.00242388999255524,-0.00018367302590761243,-0.0046893914299755935,-0.002661892045585457,-0.006134843892170789,-0.004316816387639678,0.0003962542597164648,0.00260600278157571
-3.429105810831615e-5,-0.0017984532311802577,-0.00017950468780796229,-0.0027888321786384415,-0.0016919973771018708,-0.0037265424704921073,-0.003221156484600097,-7.761185799313121e-5,0.001924999753310643
