x1,x2,x3,x4,x5,x6,x7,x8,x9
5.647467456623034e-6,-0.0005079352791017722,9.471872896896593e-5,-0.0006328216021131123,0.002118069171879925,0.0026034018798194282,0.0038592948200657125,-0.0029835436825511787,0.0005143788898518796
4.7064811142431515e-6,-0.0004225156419885741,7.933309452403101e-5,-0.000526164649513299,0.0017725922726572379,0.0021905004424623,0.003225913375472478,-0.0024896355559397188,0.0004402798804967875
3.985853799377532e-6,-0.00035206209765708884,6.684677823362487e-5,-0.000435512708290709,0.0014824601079156334,0.0018335723371109198,0.002701970814275356,-0.0020678690269818373,0.0003734170159514236
3.3887923180414427e-6,-0.00029445220452588235,5.6373630124474135e-5,-0.0003616659484476225,0.0012406222471805172,0.0015310089437758738,0.0022666424168904195,-0.0017202241925451675,0.00031323519624956866
2.868714199542991e-6,-0.0002469744211723062,4.7445855210225666e-5,-0.00030230426847716117,0.0010394159314019403,0.0012788004182827158,0.0019024229440951928,-0.0014376104719580893,0.00026092534883895307
2.411840372889648e-6,-0.00020740745402581136,3.9817757858847904e-5,-0.0002540196705305853,0.0008716041922965154,0.0010701409137788165,0.0015961524793637366,-0.001206472051805252,0.00021707750359187622
2.01662611385069e-6,-0.00017417548676637007,3.3335075691461533e-5,-0.00021385840878789138,0.0007311016542222277,0.0008972230996557295,0.0013382398318431193,-0.0010144171355464314,0.00018110987278777482
1.6821794336669694e-6,-0.0001461550516818072,2.7875857502764752e-5,-0.0001798657135843201,0.0006131293191437367,0.000752987115192442,0.001121356030226757,-0.0008525964910711155,0.00015169876711286395
1.404196297883749e-6,-0.00012251493670376834,2.331885116562565e-5,-0.0001509343517401082,0.0005139910082831845,0.000631915934314996,0.0009394167367072355,-0.0007154640806966337,0.00012740610412864805
1.1750266224170881e-6,-0.00010261728679060316,1.9531399998787114e-5,-0.0001264127906204104,0.000430742968235718,0.0005299779960227346,0.0007870772636936961,-0.0005994769301658398,0.00010707066911419525
9.856053062348919e-7,-8.593433635158205e-5,1.6378513066129663e-5,-0.00010579037519210128,0.00036093248669141314,0.00044418105351515865,0.0006596035726467973,-0.0005019125124768197,8.989915580034872e-5
8.276265453357303e-7,-7.19883518081881e-5,1.3740857298896114e-5,-8.8555426002271e-5,0.00030245238653348175,0.00037213007346769073,0.0005528929468320827,-0.0004202540794626563,7.537669353275459e-5
6.947644558402409e-7,-6.033637250606551e-5,1.1525085411508948e-5,-7.418588736615257e-5,0.0002534820380510276,0.00031176003725520495,0.0004634877939054686,-0.00035206750781027074,6.313647865500115e-5
5.826605181159204e-7,-5.058632607616781e-5,9.661636023321613e-6,-6.219215596275766e-5,0.00021246602058166343,0.00026123827503821243,0.0003885293663093456,-0.0002951074089916763,5.286836814768438e-5
