x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.201148630440573,1.3362793497703156,-1.3644067024217792,1.2023303195062032,-2.591780399476625,-0.6706316957378495
0.008046662369681852,0.04198115123782386,-0.0023648903329729796,0.5668158216525265,0.28910136845235396,0.3902328161927733,0.5962329219020538,-0.11751524173084349,0.10389716192853002
-0.004465010676497913,-0.09206065315930195,-0.010300060556396212,-0.09122242715298369,0.4428281001879349,0.1681684843250662,0.38093515945008205,0.34754007133843107,-0.04433773408626759
-0.0017898475849222437,0.17460885580847824,-0.012535929369210448,-0.3051083431199065,0.1385499956166223,-0.040978205701442796,0.0990470868655107,0.030003729185281307,-0.20853096392476697
0.0010626201253539525,0.20305737037565927,0.017973941301171487,-0.1490557854939056,-0.07393586589583322,0.010423216991345895,-0.05972189778875084,-0.13425763781999636,-0.1483590706177812
0.0027766241635373513,0.01686574371008949,-0.0004050640876706324,0.020876674807066172,-0.07398817111817033,0.07494045364776099,-0.07068981737041713,-0.09288877488749506,-0.03680011924909465
-0.0008799937638840366,-0.11749694568728031,-0.009592455641549537,0.06539762934387648,-0.008515047888225892,0.06715397410048109,-0.025333869002119553,-0.015252464222456612,0.018229277107485845
-0.000993444828366725,-0.05638146840275586,-0.013509915373657323,0.03827395331030097,0.02327224790185525,0.02974485611592417,0.004450611136546139,0.01570924606879306,0.01816366752855034
-0.0007393305692788571,0.02716150094145538,0.0026166483899546325,0.006091357732900264,0.019532258591046712,0.0038266123771629502,0.010083395581704789,0.012489329906252724,0.00434589721576506
0.0007629422385550844,0.04691579245916851,0.004549537211371411,-0.005611567642269771,0.0057064964750264645,-0.0036511661381403203,0.004080168265226919,0.0019408363080211917,-0.0037871059665701523
0.00024937056937370184,0.005588033804011706,0.0039346381626397305,-0.004769739126586842,-0.0016260461825718254,-0.0021741485042955557,-0.0003739073669960312,-0.002258514956520631,-0.003375021906232569
0.00011766269735034415,-0.015617416483330612,-0.002541598852030234,-0.0007090985463485641,-0.002420684614988169,0.00033556264774711476,-0.0016464107697937308,-0.0020424791528610505,-0.0011407706610651815
-0.0003490871372200982,-0.012007741889978349,-0.001256088154890566,0.000937931741759409,-0.000580897859730011,0.0011361643845229426,-0.0006479167605407958,-0.0004384629289640919,0.00047735275520018673
1.6590971618786755e-5,0.0037354512913490012,-0.0008294642531095794,0.0009950753165643277,0.0004016956056405887,0.0007523771021717507,-7.251514662816989e-6,0.00016377237189397033,0.0003985047675966274
