x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.42709610531900133,0.3453032094234718,0.28457017638768056,0.23892827161691602,0.20427288190668258,0.17774382942218903,0.15732386861523384,0.14157500827864797,0.12946312740511282,0.1202399364036221,0.11336269276787732,0.1084391154741796,0.10518935760438446,0.10341970356565827,0.10300446472004869,0.10387372633667921,0.10600537843154774,0.10942038608271197,0.11418061127742851,0.12038874561227607,0.12819008799325435,0.13777602747753695,0.14938918357689998,0.16333022393456287,0.1799664274492939,0.1997420917573305,0.2231908971254895,0.25095033172059017,0.28377825133970463,0.3225715835049847,0.3683870829889479,0.4224638933485046,0.4862474557121527,0.5614140202631305,0.6498946468066159,0.7538971204410697,0.8759236539829129,1.018781606587453,1.1855837373033038,1.379733770575169,1.6048923388339156,1.8649177743249226,2.1637758687170234,2.50541275702224,2.8931151753955704,3.321110086733335,3.770360453238487,4.211067393813225,4.602978027321861,4.898359661817728,5.048893707879455,5.0352742147103156,4.880914341823877,4.621402924559721,4.295210989526362,3.9380082066209106,3.5792448662548986,3.2357459755312905,2.9079516903720375,2.595024527950094,2.2969366238668667,2.014288053048887,1.7481186807902926,1.5001233383656059,1.2742121150123888,1.07328836408585,0.8981596416749918,0.748092966279193,0.6213338603924977,0.5155265257206665,0.4277169108982821,0.3548639046509398,0.29441994837108315,0.2442714090183295,0.2026646685930215,0.1681448027871211,0.1395047044983221,0.11574287313419616,0.09602839366266491,0.0796718807795629,0.06610137215510647,0.0548423277828368,0.04550103603874691,0.037750846185767954,0.03132074589527871,0.02598588435896969,0.02155970959872751,0.017887445028247354,0.014840677151674413,0.01231286513934355,0.010215615257323797,0.008475589873246231,0.007031942951059505,0.0058341923578725885,0.004840454580697432,0.004015980123826146,0.0033319383719210218,0.0027644094273312,0.0022935476677234134,0.001902887774911816,0.0015787689677725523
0.03841412963614132,0.04068360109125409,0.04299593650664308,0.045354912836956585,0.04776606013319011,0.0502367954470499,0.05277656508813527,0.05539700195412219,0.05811210567785608,0.06093845447165361,0.06389545886912568,0.06700566915613733,0.07029515025255945,0.07379394028561527,0.077536612247031,0.08156296215317438,0.0859188522880081,0.09065724473374391,0.09583946891191926,0.10153677782703238,0.10783226186123343,0.11482320728450598,0.12262401041546576,0.13136978932583745,0.14122087545735781,0.15236842066262388,0.16504142527029253,0.17951558565043954,0.19612448343371422,0.21527380407545188,0.23745949518824197,0.2632910763802081,0.29352172222429634,0.32908730075339243,0.3711573215578981,0.4212018158520381,0.4810796588656423,0.5531559305436875,0.6404588526747065,0.7468910183752385,0.8775156024119444,1.0389468382805498,1.2398865116480504,1.4918664195270583,1.8097399569041377,2.2029288294020932,2.6684134173499934,3.1893446119048727,3.729690441344235,4.231501118442555,4.619101047855391,4.841847601142966,4.906375894009157,4.841513825079044,4.686480322347433,4.482623765394657,4.267842133244539,4.062631382671156,3.857133508136435,3.6397426318295993,3.4018565995931227,3.1382766401986064,2.847651979185574,2.5343172932521307,2.215291384255817,1.908112149712766,1.6247642610381172,1.372146543068828,1.1530405127643892,0.9671845188461867,0.811218644968582,0.6804034567568569,0.5706832144922036,0.47865619739133164,0.40146923806930973,0.33672926412395177,0.2824291043137979,0.2368852590552742,0.19868570590139029,0.16664612178473523,0.1397731647573872,0.11723367683006743,0.09832885308816289,0.08247257623462821,0.0691732448529431,0.05801853200113978,0.048662601598688245,0.0408153862684105,0.0342335942080922,0.028713166272576935,0.024082949408851893,0.020199390297936205,0.016942084687450676,0.014210044428226026,0.011918566479704086,0.009996606812077334,0.008384577786719858,0.0070325007258085085,0.005898456394170443,0.004947285352740615,0.004149497889927875
0.022394987621100128,0.025767143281833,0.029383190108741544,0.033224615258354226,0.03727008943820919,0.041496501570115155,0.04588008615510513,0.05039759036054045,0.055027431606977636,0.05975080383269009,0.06455270074864791,0.06942283626582814,0.07435645491300483,0.07935503763730206,0.08442692027744202,0.089587852863591,0.09486153764570691,0.10028019257228994,0.10588519527624754,0.1117278711546963,0.11787049876549935,0.124387617655871,0.13136773931930631,0.13891558303835225,0.1471549871996277,0.15623268625299153,0.16632319782845414,0.17763513907953102,0.1904193936598598,0.20497969149138165,0.22168635773037187,0.24099425667138605,0.26346633189728424,0.2898046710732312,0.32089176874501885,0.3578457213109616,0.4020946108269963,0.45547753736018626,0.5203829745679548,0.5999398560751311,0.6982838309066791,0.8209316679003088,0.9753127472563828,1.1715309751950598,1.4230465415185984,1.740326821032652,2.1257488187617515,2.572427554658895,3.0591803596668385,3.5463237816192015,3.975568910545035,4.299437305306084,4.508558685067117,4.610360884460343,4.623389919145365,4.572690874179431,4.485626807669907,4.379239861084883,4.24653936144493,4.078689779369978,3.8693994789161485,3.6156976773943255,3.318597430271133,2.985128243846229,2.635996620214378,2.2927034557856287,1.970708905810102,1.679650819175,1.4242552938805864,1.2054666690725144,1.0202000947112626,0.8634068945677834,0.7307110335038405,0.6184090234205715,0.5233665603955532,0.4429310475212586,0.3748575619925036,0.317246200214085,0.2684890522557687,0.2272253257329965,0.1923033666388795,0.16274851714417488,0.13773591328937626,0.1165674633634446,0.09865236444499663,0.0834906133304473,0.07065905164574891,0.059799555666407836,0.050609041228406475,0.04283100477111624,0.03624836442611156,0.03067740134955389,0.025962632203170133,0.021972469676832293,0.018595549939669255,0.01573762452034863,0.01331892987015814,0.011271961194449768,0.00953958842097821,0.008073461722567954,0.006832662092887875
0.012642809057968475,0.015357816489922684,0.01840441243735218,0.021772348750974235,0.025442729643583264,0.02938877428705237,0.033577073927953026,0.03796925512591431,0.04252393233560459,0.047198818135084614,0.05195285847939855,0.05674827222083298,0.06155239623978849,0.06633926652761235,0.07109089788165215,0.0757982572180865,0.08046195524318371,0.0850927065982846,0.08971162881868676,0.094350465649134,0.09905183135619777,0.10386958122050856,0.10886942141600618,0.11412988141361993,0.11974378667859649,0.12582039201654063,0.13248837039065753,0.1398999033659462,0.14823619417743594,0.1577148319715921,0.1685995891410818,0.18121345188885296,0.19595599519646426,0.21332665880144305,0.23395612292705623,0.2586489156066961,0.2884417513424218,0.3246841251154527,0.36915071113416953,0.42419968392847035,0.4929980510440428,0.5798458437625281,0.6906478001336893,0.8336076835085349,1.0199611715763461,1.2597683714607055,1.558426769940952,1.9157195634748085,2.3216059159571514,2.7518027453323333,3.1654287916583583,3.524888897073194,3.81764003920766,4.042447457083346,4.20684834913535,4.325094477749075,4.415913346036172,4.490101073486683,4.533360160606345,4.527505272830582,4.455725657366137,4.304718546700148,4.0670922430155185,3.746290897894825,3.37118315440987,2.9761499690450215,2.5885142910913634,2.2274157882761774,1.904314485284734,1.6242911183346083,1.3852943847177166,1.1814634154362909,1.0076239515681145,0.8593630699929966,0.7329171611279082,0.6250763895173785,0.5331032120066473,0.4546628850775096,0.3877641972722292,0.33070892219527276,0.28204870895488326,0.24054831570629337,0.20515425297830578,0.17496804079258615,0.149223400706362,0.1272668037974339,0.10854088080117055,0.09257027326501815,0.07894956655140505,0.06733299836774025,0.057425681574048176,0.04897611845879022,0.041769816457406315,0.03562384324828565,0.030382183007016995,0.02591177593721005,0.0220991405411885,0.0188474928867336,0.016074289742327212,0.013709133213264476,0.011691983687723524
0.015077210587893412,0.017721678306745082,0.020609306724603038,0.023726498663826534,0.02705532233938208,0.030574376535406463,0.03425984520624638,0.0380866805372427,0.042029850083097724,0.0460655860273405,0.05017258213267384,0.054333095432772475,0.058533923798667044,0.06276724583023333,0.06703132486154706,0.0713310932878146,0.0756786463274782,0.08009368550742,0.0846039617486586,0.08924577641775905,0.0940646068778241,0.09911593197556386,0.1044663438575873,0.11019504713605806,0.11639586671646665,0.12317991408068772,0.13067910177281133,0.13905075167354097,0.14848362043739408,0.15920577371010353,0.1714948915378706,0.18569179812480963,0.20221830505342814,0.22160087524845548,0.2445022099528162,0.27176371409386646,0.3044630286888351,0.34399261717346546,0.39216803811036177,0.4513784651440149,0.5247979044789788,0.6166844771503852,0.7328087726908386,0.8810733639820305,1.0721232436544068,1.315087523183557,1.614174380199946,1.967891817490137,2.36524480795655,2.781917293668886,3.178524149235893,3.519988799504297,3.7958619521490564,4.006513796436127,4.160482728165568,4.272434321256453,4.361060155897048,4.4368210530027365,4.484829307053287,4.486082841093001,4.4227177119260155,4.280208335660333,4.049930292403329,3.7344024485824487,3.3625618474634376,2.969320581788936,2.58254064246149,2.2218059890059236,1.8988891644097297,1.619057093549627,1.3803106723103349,1.1767698370146507,1.0032431662573904,0.8553047664745873,0.7291813870840401,0.6216561816455197,0.5299866604158769,0.45183474163366505,0.38520711745265823,0.3284044135244741,0.2799778455173753,0.23869226707182936,0.20349466671052668,0.1734873101991477,0.14790484333896475,0.12609477118535198,0.10750081580389684,0.0916487280944908,0.07813419180613726,0.06661251122769514,0.056789819533415546,0.04841558354726957,0.04127621375594216,0.035189616590344946,0.030000550028579456,0.02557666406243941,0.021805125037364346,0.018589737767769923,0.015848492025717937,0.013511470824764449,0.011519067148610368
0.0237334296131018,0.02633779897672319,0.029062391647388462,0.03189885910807983,0.03483933917478425,0.037876920162955345,0.04100609673030689,0.04422320976403662,0.047526866094739745,0.05091833750139705,0.054401942266975895,0.05798541634435202,0.06168028494469623,0.06550224907362101,0.06947160528883072,0.07361372087875187,0.07795959097736996,0.0825465091265334,0.08741888885035845,0.09262928140086572,0.09823964458742879,0.10432293031036682,0.11096507511711612,0.1182675001526191,0.12635025610498105,0.1353559876084624,0.14545494340056714,0.15685132792486015,0.16979138336734975,0.18457371713923654,0.2015625609412986,0.22120488120965803,0.24405258171036517,0.27079148270214143,0.3022793783170297,0.33959633833521014,0.3841116398856347,0.4375734467930139,0.5022298332168236,0.5809933228149102,0.6776663095301595,0.7972523364152284,0.946389449955929,1.1339585923233633,1.3715781785356305,1.6679547137693103,2.0244941564593963,2.4344864715262626,2.8790337095735405,3.3237217704334743,3.7186370495625694,4.023928323032957,4.233109119461569,4.353813282498576,4.402907589999851,4.402781170561969,4.378116421488516,4.343057724539379,4.285627053079467,4.191007297020495,4.04652771813044,3.8430981322951006,3.5767622418911826,3.252267340462821,2.8943847089664567,2.5309414552575284,2.182976277302041,1.8644135532674777,1.5828765693697986,1.3409747171347663,1.135928226677483,0.9622350963630988,0.815101129567922,0.6904652032897735,0.5848871749284719,0.49545292907720895,0.4196939434707314,0.3555191539872082,0.3011572380734025,0.25510772352722044,0.21609957316509368,0.18305610224753852,0.15506526033006574,0.13135445727297163,0.11126923856930147,0.09425522139734568,0.07984279280503419,0.06763414767266292,0.05729230868185707,0.048531825225083945,0.04111089453136259,0.034824687539163006,0.029499695300357644,0.024988939867308227,0.021167917476231597,0.017931162052486734,0.01518933418526251,0.012866755222904716,0.010899318426134454,0.009232719523784925,0.007820957831682655
0.03001876191685296,0.03256559555700013,0.03519561643121484,0.03790624270914271,0.04069629035722728,0.04356624585059085,0.04651853107910145,0.049557763208738934,0.05269101426123676,0.055928077191757825,0.05928174729186517,0.06276812986835333,0.06640698742304199,0.07022214209121198,0.07424195203085397,0.07849988397626867,0.08303520851276683,0.08789385009274565,0.09312943077704992,0.09880455563671142,0.10499239932117337,0.11177866831611502,0.11926403296881907,0.12756714890340293,0.13682842092886002,0.14721470658591237,0.15892521464967407,0.1721989310720988,0.187324007696468,0.20464968683817653,0.22460152032334027,0.24770089272033002,0.2745902004547148,0.3060655068388205,0.34311913836882046,0.3869955823615969,0.4392652944424761,0.5019227778357629,0.5775177757292279,0.6693319479207274,0.7816184643620598,0.9199292583269021,1.091565318590717,1.306200995432892,1.5763304018218232,1.9105438633954877,2.308366921176936,2.7594188205584476,3.2390841788098865,3.705489294726845,4.100799762540507,4.381418383699021,4.543572139382142,4.600008913089734,4.573413470111882,4.4914318293365465,4.382585866932715,4.263607358034559,4.125820803093704,3.9586048262407667,3.7539182405981473,3.5071196418821566,3.2177456151028894,2.891774593883735,2.54977162061997,2.2133742179513267,1.8981065221541675,1.6135927695513537,1.3644900468395185,1.1516497674207915,0.9719235566706437,0.8202453790503487,0.6922380646459042,0.5842075437224657,0.49303624225983456,0.41609311415735184,0.3511577137932187,0.2963561178035933,0.2501068468948248,0.2110752270858397,0.1781348733250561,0.15033518396561543,0.12687390804569945,0.10707399371307695,0.09036404967945377,0.0762618558559801,0.06436044731537356,0.05431636998786937,0.04583976917069056,0.03868602482256233,0.03264869225233409,0.027553544482191106,0.023253544358359655,0.01962460131311572,0.01656199032558629,0.013977329738744314,0.011796030717622722,0.009955144744521091,0.008401547033639696,0.007090403441628281,0.0059838766317391705
0.026064303671263646,0.028937727436753765,0.0319412678903683,0.0350648138465282,0.03829876795768684,0.041634578314264245,0.04506525794342924,0.048585882783345455,0.052194062732490956,0.05589038469697293,0.05967883098761965,0.06356718081423227,0.06756740691436218,0.0716960835387312,0.0759748261729763,0.08043078766189608,0.0850972400547744,0.09001427683176272,0.09522967662094384,0.10079997760843339,0.10679182226009198,0.11328364558564223,0.120367798117287,0.1281532185361057,0.1367688024481345,0.14636765586861433,0.15713247816866896,0.16928239458923802,0.18308165987644068,0.19885079182036547,0.21698088006985936,0.23795207073780358,0.26235757828791945,0.2909350620562905,0.3246078817847223,0.3645396963939688,0.4122072122638333,0.46949779725809304,0.5388414153570219,0.6233902938440403,0.7272654979906253,0.8558980496935866,1.0165047542148593,1.2187576067945478,1.47532388165676,1.7955319960620941,2.180407846448762,2.6217087423729977,3.0973948615672735,3.5681034454023806,3.977629562260496,4.281674781367747,4.4734964667973625,4.562412279727642,4.567997852427556,4.5155547989632865,4.4321754657827634,4.334118902629181,4.212860768576414,4.057866658521679,3.8611332651644976,3.618096424453584,3.3284786932336607,2.9986469701774032,2.6500386760532413,2.305328916930561,1.9809646090487965,1.687302652840815,1.4295226347923646,1.2088016352818738,1.0220692388846244,0.8641827563631687,0.7306861492186517,0.617811735687551,0.5223738552611414,0.4416789596214304,0.37344959248533977,0.3157601128362639,0.2669823474563947,0.22573963890837861,0.1908679920600669,0.16138322258869175,0.1364531802949703,0.11537426328426977,0.09755156017333703,0.08248205987504371,0.06974045509002308,0.05896713883639474,0.049858055243004594,0.0421561181645842,0.03564395542595356,0.030137773915690298,0.02548217238348105,0.021545755542461763,0.018217425693127155,0.015403247207115089,0.013023795377027901,0.011011914808738688,0.009310824091171418,0.007872513251550283,0.0066563887674133205
0.020692160406768443,0.023618626733103984,0.02673802264386827,0.03003515215840161,0.033493178148446275,0.0370944489218083,0.04082137193232119,0.04465729836249071,0.048587386571972535,0.052599418825507456,0.05668455365746051,0.06083800503572935,0.06505964855840989,0.06935456377710632,0.07373353007781115,0.07821350123212724,0.08281809081355788,0.08757810739392438,0.09253218520705929,0.09772756337444341,0.1032210755907142,0.10908042332415986,0.11538582030320467,0.12223211586474876,0.12973153161686055,0.13801718243923428,0.14724760264684517,0.15761256602187426,0.16934058110746011,0.18270857010125535,0.19805441426710388,0.21579329010273124,0.2364390560411884,0.26063241905254375,0.28917827230674786,0.32309553462954566,0.3636841667310633,0.4126159778327187,0.47205865537947805,0.5448465849156691,0.634718144127316,0.7466482874453944,0.8873189996601138,1.0657911357205534,1.2941108495375766,1.5818795193002613,1.931928254581175,2.3393612108000674,2.7871818691441232,3.242411259102479,3.655372339463589,3.984509146402236,4.22025891278651,4.3670643533221325,4.439064789961975,4.456664479632428,4.443313166167844,4.412963749982245,4.354853980403099,4.255649902464116,4.1042754743820895,3.8932714308071574,3.6201760488878034,3.2907531834143047,2.929572710764053,2.563834946233497,2.2140589589481516,1.8938176741488828,1.6105475117335046,1.3667987680523335,1.1598281057045225,0.9841984542457777,0.835163928668022,0.70869730056904,0.6013811739150074,0.5103156397646811,0.43303991459041086,0.3674658446974935,0.31182147989051107,0.2646031916276532,0.22453504179418532,0.1905343041532975,0.16168220679094678,0.13719910495360535,0.1164234133964358,0.09879372894933161,0.0838336602147142,0.07113895446340171,0.06036657387002289,0.05122542590472975,0.043468497396769085,0.03688617971565676,0.03130060470221954,0.026560838294369404,0.02253880196920335,0.01912581179015926,0.0162296415369554,0.013772030557866055,0.01168656900122621,0.009916903280643286,0.008415213281786526
