x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37672753299829925,8.497784594926028,2.190430424123787,0.2441794411392592,0.16025760650890922,-0.2760321368409462,-0.028811997933049165,0.6832897058608434,-0.1435550897451509
-0.031177367907442115,-6.030120431104003,-0.7640760482779991,-0.09226280604433221,0.023811802163755134,-0.10193126060039255,0.06690767654197001,0.31177916243303627,-0.002707869273501601
-0.0464198215322863,0.05245735423181391,-0.18529796722595587,-0.06723449368687312,-0.13355574928869987,-0.10735219203625736,-0.01577185578782592,0.09971734565851964,-0.18434270930673446
0.0101434044755821,0.8537717132159782,0.1628376532441892,-0.05853186495148454,-0.08022683252179737,-0.07062846937797253,-0.004456502500186011,0.04985039922678697,-0.05144697610671049
0.00632138325057941,-0.17314305901553464,-0.013187269124556245,-0.040067989448389844,-0.015839210194882256,-0.016520412195135576,-0.01605877931822518,0.028224795584207693,0.03144008276334183
-0.004381050780527597,-0.12443465019904584,-0.023655974687875187,-0.014529948944494882,0.00787854364416071,0.016200893645882907,-0.02143182096349512,0.01874799689840563,0.029219844788476917
0.00033902089733912417,0.047549034986676945,-2.2558435280166444e-5,-0.0006104936261510893,0.012370690127836403,0.021162455289886355,-0.0112896173991902,0.019347708250587847,0.014461686799536619
-0.00010350049361108024,-0.0035793819234977366,0.0013925389268997306,0.000386709050741259,0.00894291574261332,0.011353219006711539,-0.0005373698956637898,0.020779367176791408,0.004598611092154443
4.693509035483651e-5,-0.006485611680399677,-0.0026889735373951686,-0.0012956220594851295,0.0009147157089924286,0.000852797076381304,0.002920177632523144,0.016381212639885533,-0.004193655216622432
-0.0002825384482401815,-0.0013804405652893823,0.0002043652363941798,-0.0033394765478345096,-0.003518133270646525,-0.0046350362911917785,0.00282111818754715,0.010613305551703464,-0.005590001591094155
7.476836127676022e-5,0.0017806415452089007,-3.906367443578523e-5,-0.0035908799971806835,-0.004107536309462725,-0.004793621746605583,0.0009661418463135211,0.00548864401876895,-0.003380778902238163
-7.664582896111955e-5,-0.001646012695171614,3.504867460199128e-5,-0.002750352682311621,-0.002365818902298921,-0.0025116261126181547,-0.0004778358096686988,0.002538996633291559,-0.0004545477820469634
1.4498859851132076e-5,-0.0003319189121908561,-0.0003037310073889742,-0.0014250390962970779,-0.0006151337037852607,-0.00025350463819027845,-0.0010534154524769533,0.0012656198269488774,0.0009304028351774531
-3.339528447672506e-5,-0.0007200764800582642,-0.00013140875320231452,-0.0005131185718034314,0.000406438411753031,0.0008049545468102067,-0.0008005746792207537,0.0010543001063185056,0.0011329598125034016
3.0618847380246344e-6,-0.0001718173968846872,-0.00017974523157179782,-7.767871399027631e-5,0.0005388292781637541,0.0008163194258284549,-0.00034605479305109603,0.0010506184451979195,0.0005857696930543044
-1.594809883530029e-5,-0.00026003681644346514,-5.905950929469383e-5,-3.541561202673834e-5,0.0002729140061952592,0.00035963159356395223,9.888814607153353e-6,0.0009637218265073114,5.950261240189327e-5
-6.205553646735481e-7,3.2587558314064454e-6,-4.157913552755464e-5,-0.00011000669945224529,-3.6260581138185664e-5,-4.855285402198826e-5,0.0001284535338911047,0.0007192489324610544,-0.00022203973683146004
-6.143409830737319e-6,-6.049332542018687e-5,2.0193621305723924e-6,-0.0001730179105915826,-0.00017454475760382405,-0.00021909319720704758,0.00010035617295440534,0.00044849037497620304,-0.00022064281607679705
-7.15012232476506e-8,-5.570671378273112e-6,-7.857053663246977e-6,-0.00016282406598266093,-0.00016564039240261536,-0.00018783236861454123,2.007280774126798e-5,0.00023277738137778798,-0.00011069006871134212
-2.2123513671227805e-6,-4.5614911138032204e-5,-3.834958520457654e-6,-0.00011295077465880942,-8.477681904686665e-5,-8.225199704030539e-5,-3.26489705659723e-5,0.00011413555803246342,-4.6266770671798e-7
