x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43541553253321197,6.619136641225596,1.0404668495823166,0.9070535774798314,0.9369599446023145,1.3449670037824457,0.8878680464301997,-0.05964420672224935,-0.3726232517578262
-0.07760989211298723,-9.16721748603919,-0.42827425973734823,0.5899686252243189,-0.1900235332786392,0.2368871922183301,0.7833388206635176,0.14132258125135908,-0.7000528323604278
-0.03957993684827611,-3.407208168033331,-0.6759632781280037,0.015705935835848082,-0.5565145748464564,-0.25372622242616466,-0.02296296323375435,0.025408292521519986,-0.5653019573952364
-0.049173443469894974,0.4345561584962765,-0.24812812218347832,-0.2148965483400774,-0.2579859339656822,-0.21243671732123476,-0.44157374745354416,0.15580147509789102,0.01235843080628018
0.004413391084656212,2.2742229354717423,0.16193229340015738,-0.11935268538996768,-0.010037451056869566,-0.17273924142381777,-0.27611014494311337,0.18263045587945131,0.26106987744513876
0.020094731350515666,1.1307599500812615,0.22832104972830067,-0.053237136769751364,0.17527311559949021,-0.05562279424888828,0.05226944944056564,0.11183104154290732,0.2611073490182096
0.014023986898865496,-0.2595975581713483,0.08227193777103892,-0.008189438871203584,0.16326524502408757,0.03793764639239179,0.22613067321899233,-0.05845702448024473,0.05409869531271404
-0.0003548650148592976,-0.7512742725758887,-0.05727041264636995,0.012066812242320096,0.04479195852378562,0.09145822223787484,0.1541472709117796,-0.15858419056758205,-0.128971354247223
-0.007316681957866757,-0.41445259195055023,-0.08905208523734671,0.027423090802863457,-0.07145102991752637,0.07258951552921829,-0.025103705791198246,-0.1168530264796984,-0.16246322088855802
-0.005831203528483902,0.07509312976137289,-0.04075763228284786,0.02742619233295447,-0.10070751594714157,0.0077858609252014505,-0.13572701444657165,0.00938296016447087,-0.059802586959878314
-0.0007830134182364798,0.29012661158666486,0.01752002541544905,0.009903571150117512,-0.04626888880890399,-0.04822828771757338,-0.10811474458898884,0.10017609141970303,0.062403103895533045
0.0027715596989172017,0.20207784420888686,0.040627168059186355,-0.012191152977608566,0.028765355052949748,-0.05501857758613015,-0.0018047251783240212,0.09089089093033369,0.1041169449123395
0.0030413656538719066,0.0028389620683641056,0.026041662217336503,-0.021150512575893437,0.06194377160926676,-0.018268346869655252,0.07832426003378468,0.012325466188596892,0.05369899950804588
0.0010609851982977037,-0.12512619405847258,-0.0025404312334827376,-0.012097440666399962,0.03880643905056601,0.02368276522237722,0.07618930025045394,-0.056605688315980444,-0.025651323886263656
-0.0010394691333065796,-0.11897474659942331,-0.020268582723498657,0.004342746408994698,-0.008311882137095314,0.03703356328675826,0.01495714520715437,-0.06400240972119176,-0.06460098318040623
-0.001750786166490108,-0.028390299342268898,-0.017772547151695944,0.013619818781108123,-0.03686155275844151,0.018326781408083484,-0.042170222123671726,-0.019459981337259215,-0.04318903408236384
-0.0009709253619240315,0.05565955711211639,-0.002755075204434096,0.010059753729159501,-0.029502329495371588,-0.009962358926063918,-0.0516904857513243,0.029012946818220454,0.006379509363255466
0.00031648440206459295,0.0742814311624552,0.01020146846385707,-0.000496240056918521,-0.0011311549328491283,-0.023383810198438822,-0.018479784954826266,0.042513408530936776,0.03826486676526454
0.00102070040753852,0.03213316008141564,0.011955594639553013,-0.00805823039917841,0.02085203029616112,-0.015202678939998758,0.02058607064105347,0.019410801021825366,0.032180361114868064
0.0007651626630607625,-0.02293362252625284,0.0041312647278532975,-0.00743705830256379,0.02100119700989098,0.0027448746845829155,0.033591570499122425,-0.012921635645740219,0.0026058037525597383
