x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4223584730727483,1.2747778178178986,1.5330918011768344,-0.9067850391068379,-0.4499007060464817,-0.005376322874351123,0.30032703835043684,-0.8385845785989865,0.14237214878850313
-0.049757211255238486,-17.40497140051745,-0.6126607470904917,-0.35262707687222583,-0.14465738906571227,0.220308861920569,-0.4051611970998905,-0.14194847769974162,0.08303060256798084
-0.16223203204092143,-8.279816277659561,-0.5573586678558626,0.09552653982438834,-0.16922406465244774,0.17545860213030404,-0.38100860270067494,0.20224720152147116,0.10604516810263985
-0.05354317499297995,1.7908032270116043,-0.04098775224751212,0.1485457295965672,0.035608219048914785,0.06212758777840183,-0.09961426992094653,0.23782174668165434,0.18929137964582096
0.026919146021153223,3.2633436432067033,0.15439634166208088,0.09979972188827142,0.001936583753866031,-0.004769627504528707,0.07364390187024603,0.14570490609605505,0.0930550833054082
0.027325778789016746,0.8476703745741808,0.08812554837752892,-0.01212023511359834,0.03251007238007645,-0.05995238107242057,0.10918254765070863,0.03753041792994707,0.0387359299299354
0.0036732403984918367,-0.617942569950685,-0.003864763936636157,-0.054263685170944806,-0.004207463550470097,-0.04534221792297887,0.05851271171147158,-0.004573187684469438,-0.011611524206478879
-0.006797667792161023,-0.5254088595129283,-0.026075976899529955,-0.05267850348940743,-0.004383905417442506,-0.024918445540017875,0.009064578962361517,-0.013646386981418148,-0.021168495144511506
-0.004165118633826204,-0.04819178418876268,-0.011480193232904282,-0.026171152913454128,-0.010416520472413794,-0.0034056241073360414,-0.016648284319245213,-0.013701099579170421,-0.022068425174564393
5.42917175716687e-5,0.13109234004290657,0.0006474222286361111,-0.005013714087053681,-0.004092582593247443,0.006595038257861735,-0.021081989718447568,-0.01296733498475113,-0.012223097658690103
0.0011864141664766393,0.07077976314970044,0.0017149598798830556,0.007942041259646808,-0.0022636268380831805,0.01061960622157742,-0.01629087424726034,-0.00802644200333568,-0.0035020496069762953
0.0004893260950936483,-0.005317792149244694,-0.0003162423928376009,0.011333501756098483,0.000773935302492705,0.008492472274214163,-0.00807570772033033,-0.0013220389737230926,0.0035831901695203925
-8.585385298504091e-5,-0.019504915162402253,-0.0006228417484055413,0.009270928765593746,0.0013194129207436162,0.004294342270757253,-0.0006449673920291644,0.0036764932793265353,0.005848346076874837
-0.00012387406821309118,-0.004513087796859037,0.0003594545556449225,0.004440619802725349,0.0016001104387968665,3.054867457451318e-5,0.003952642655401123,0.0049197272398507725,0.004958297779179121
9.992906657416924e-6,0.004316080032231888,0.0009037893904934482,3.4463966620635746e-5,0.0009182138670212932,-0.002301247808639869,0.004997800530067021,0.0034515942617162603,0.0023245922386616728
4.9363736786042294e-5,0.002479312991612167,0.0006480206337705042,-0.002493004714898765,0.0002862935510200912,-0.0026907432467698205,0.003562206335064451,0.0011576181016067473,-1.7334127532687787e-5
8.657893363708725e-6,-0.0012286578149639388,0.0001157567996698444,-0.0028604703910500703,-0.00025593581841288417,-0.0017754372502775013,0.001286717367826955,-0.0005328865176687961,-0.0013146171452033378
-2.6652554631608444e-5,-0.002023206611740802,-0.00021678459707108382,-0.001904015803662043,-0.0004168135371835984,-0.0005638417079372579,-0.0004876493828380014,-0.0012082562515625967,-0.0014661450659217599
-2.6348824359197406e-5,-0.000824437931758896,-0.000271923582360023,-0.0005987288609355906,-0.00035204475366534425,0.0003282432418980203,-0.001254097049717657,-0.0010781670556945858,-0.0009634546457502051
-9.189801494489631e-6,0.00028604202280422847,-0.00017626870604391936,0.0003508237197843735,-0.00016228352713760783,0.0006749880765158988,-0.0011568725549774633,-0.0005803087134468138,-0.00029782502987645313
