x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1409221704899986,0.8107678945618133,0.5920975998834499,0.4440406227688083,0.3417127317543105,0.2696404743900409,0.21800722151468255,0.18046582140098721,0.15283884276779325,0.13233161859799553,0.1170471987128474,0.10568232273886147,0.09733387456941106,0.09137395430058866,0.08736831995461132,0.08502274375969995,0.08414769500531083,0.08463533537032845,0.08644502653269422,0.08959494594856027,0.09415830441482043,0.1002632491527086,0.10809593374790635,0.1179065110612699,0.1300179989749033,0.1448381054954459,0.1628741911096064,0.18475159521429435,0.21123555540409755,0.24325689223387187,0.28194150028858456,0.3286434554403857,0.3849811891518124,0.4528756609276571,0.534588746168074,0.6327591198830439,0.7504317406511645,0.8910756313282466,1.0585830594612955,1.2572415437115296,1.4916685309948015,1.7666973735638274,2.0872027601496224,2.4578544941358196,2.882280648592156,3.3536218577729007,3.8491219523508033,4.332371509328549,4.753930607650021,5.055798986689384,5.181249628881645,5.113349041550588,4.890403892745182,4.5636388139145385,4.183732696744187,3.7936879111584387,3.425783293488103,3.094412948225774,2.7920821660232034,2.5110137240931816,2.2458480489341492,1.9932485976513012,1.7515873696413216,1.5212382049973294,1.306835846481142,1.1126492795915677,0.9407317859193112,0.7914080400050733,0.66377218109133,0.5561144133896647,0.46589416591961974,0.39031064222003553,0.32698927905549247,0.2739407462965207,0.2294984493016336,0.19226617049091205,0.16107420519715612,0.13494261374037136,0.11305043523756324,0.0947098959561572,0.07934480193001214,0.06647243701151564,0.05568839766148051,0.04665388804033066,0.039085076257908656,0.03274417739344555,0.027431983146162613,0.022981603424918576,0.019253223260094904,0.016129710318694722,0.013512935026533567,0.011320687688958707,0.009484095757087151,0.00794546009933006,0.006656442301615417,0.0055765460477828115,0.004671844870569236,0.003913916303684424,0.0032789489498567747,0.002746994412130314,0.002301340586776983
0.01961212185706649,0.02270126585822141,0.026049602669863715,0.02964707487634016,0.03348085163017116,0.037536106531496284,0.041796913415795466,0.04624722122148725,0.050871869637913875,0.055657610931261925,0.06059410970815458,0.06567490077022421,0.0708982949667348,0.07626823344398612,0.08179510141981726,0.08749652325337508,0.09339817101769676,0.09953462912843923,0.10595036818768717,0.11270089266803017,0.11985414025378668,0.12749222673667354,0.13571365085492068,0.14463610035183488,0.154400036418356,0.16517328204415277,0.17715690532347858,0.19059277787371273,0.20577331015055714,0.22305403210339406,0.24286991703669705,0.2657566640469108,0.2923785964309192,0.3235654528689665,0.36036122222600847,0.40408941528354736,0.456440946558366,0.519593369481741,0.5963739503490773,0.6904845618583291,0.8068145186682424,0.951879649593422,1.1344442704094275,1.3664107116221156,1.6635700040504264,2.0373662947028714,2.488127855249822,3.0034001200772655,3.5518286234253904,4.078969937741255,4.509550144923572,4.788062258037328,4.912633093503988,4.903971133178334,4.7952535780364425,4.624410844130768,4.428227626998119,4.228266395190552,4.017715397252112,3.787954737954137,3.5331618843377197,3.2507217464678146,2.9415614215574113,2.6117090342954867,2.2786314002514034,1.9597291275621402,1.666723597476135,1.406208021517865,1.180665549901585,0.989567815459974,0.8293331191923706,0.6950442524948582,0.582499965028022,0.48817928936137334,0.40913138690044487,0.3428832303927847,0.2873622348441329,0.24083141633966654,0.2018350502028539,0.16915312839805288,0.14176319136884769,0.1188083402146044,0.09957042846067775,0.08344759472217782,0.06993543336681386,0.05861121409775269,0.049120656763424454,0.04116684764192029,0.034500950444029274,0.028914421427043216,0.024232485067823446,0.020308666180436676,0.01702020741471802,0.014264228771413761,0.011954508983673241,0.010018788069855086,0.008396506667547652,0.007036911423478382,0.005897467166109354,0.00494252618546474,0.004142212988380322
0.007780485521651044,0.01026985021088382,0.013287237648766928,0.016865670623608376,0.021021126261370964,0.025749982424371872,0.03102784539611377,0.03680994444605691,0.043033106889948755,0.049619156276648375,0.056479431508920604,0.06352002527859242,0.07064729658374796,0.0777732250738887,0.08482023680046247,0.09172522791691133,0.09844262847676362,0.10494646656413832,0.11123150021256473,0.11731357190333214,0.12322940369977071,0.12903609060275054,0.13481056950001086,0.1406493476972716,0.14666877659735453,0.15300616160323122,0.15982201826874604,0.16730382736691526,0.17567171971442574,0.18518665016471342,0.19616181948096106,0.2089784022119785,0.22410708219780132,0.24213755205037307,0.263819102616434,0.29011687494832844,0.3222905258983064,0.3620053755697157,0.41149121506469377,0.47377192295941845,0.5530016289603772,0.6549633163591949,0.7878184597898279,0.9632501279999183,1.197752895452095,1.5060308749792644,1.8947237966046522,2.3596794203055995,2.878093071013496,3.401348012236604,3.8540846322671882,4.17642393786912,4.364167365322918,4.437615895355358,4.430854693255737,4.383820808175132,4.336887351787366,4.31200529560424,4.289594031548553,4.244557252723556,4.153090834945475,3.9946324727560967,3.7548459517234827,3.4322774878507785,3.0566422896082854,2.664534497812006,2.284334379130789,1.9351146326403867,1.627456931993597,1.3651522720347427,1.1449859742666797,0.9603272163283285,0.8054494842275852,0.6755498132426988,0.566599841590184,0.47522088556138203,0.39857916204129173,0.3342979091204492,0.2803836795430028,0.23516452125265286,0.19723812793286216,0.16542835162054123,0.13874872879144737,0.11637188881263173,0.09760389607731161,0.08186273013759468,0.06866023647531877,0.05758698818037256,0.048299589076982896,0.04051002455100636,0.03397672983319819,0.02849709875402831,0.0239012006565554,0.02004651062045995,0.016813489574466,0.014101877230551667,0.011827582878902013,0.009920077623014696,0.008320207184696757,0.0069783574511226385,0.005852915875124772
0.030220680946343795,0.03357608192770261,0.03705139264058527,0.040626681291860305,0.04428268936924388,0.04800163169967683,0.051767944710073184,0.05556896350788616,0.059395516093373645,0.06324243094920327,0.067108961945802,0.07099914160052544,0.07492208002747419,0.07889223235352824,0.08292966203929852,0.08706033164561537,0.09131645645486172,0.09573696042439722,0.10036807874561644,0.1052641574413374,0.11048870871581105,0.11611579210156671,0.12223180698419366,0.12893780331827054,0.1363524462364764,0.14461580943669852,0.1538942253105206,0.1643864917294544,0.1763318331796709,0.1900201473035899,0.20580525070962163,0.22412208989556384,0.24550923265533336,0.27063844341863996,0.3003538323571371,0.33572404046398857,0.37811231085057206,0.4292712934960078,0.4914723271050071,0.5676831777687493,0.6618144626324711,0.7790642853946188,0.9264045740471588,1.113273776604239,1.352168277035907,1.6524514908406944,2.0153653067042527,2.4328815426419808,2.883004494788804,3.3261504524839394,3.705860637387483,3.9802492432886827,4.1492222791422035,4.229485496374441,4.247192483575831,4.232910354697636,4.218162559714996,4.21958239330505,4.218307757241406,4.190331464112774,4.112619360059545,3.9652207459326485,3.7343380979794465,3.418947626674691,3.048845283544667,2.660752752401177,2.2833180628595877,1.9359209765263876,1.629426303621561,1.367854318256039,1.1481323347626755,0.9637048628162803,0.8089024535727565,0.6789663564463769,0.5699022312887626,0.4783573591596084,0.40151757704947705,0.33702076824512983,0.282884248961637,0.2374438190479254,0.19930260313542514,0.16728810956557025,0.14041618705304315,0.11786077108359581,0.09892849002638347,0.08303735033227196,0.0696988455839725,0.05850293941581177,0.04910546066601108,0.04121752327831651,0.0345966457122449,0.0290392968654734,0.02437463936403026,0.020459277883994598,0.01717285106388955,0.014414331499609722,0.012098920080751096,0.01015543919774327,0.008524144684874885,0.007154889236580473,0.006005580838928063
0.08080759042562387,0.07710041323198351,0.07402347408703841,0.07150956499152084,0.06950474089885614,0.0679663655299554,0.06686158937778351,0.0661661830168205,0.06586366746723343,0.06594469822750128,0.06640667166782663,0.06725353253710571,0.06849576998717596,0.07015059725507553,0.0722423173886491,0.07480288452704752,0.07787267760757682,0.08150151131588167,0.0857499179993235,0.09069074453664273,0.09641112027783985,0.10301486670295185,0.11062543708533429,0.11938949602970168,0.12948127533899947,0.14110787556201795,0.1545157234388188,0.16999844637925085,0.18790648872086715,0.20865887416452505,0.23275761873480771,0.2608054242777396,0.2935274408035686,0.33179808574092834,0.37667416069471066,0.42943582608082653,0.49163739964201414,0.5651704602315814,0.6523423941516333,0.7559743574051168,0.8795236946501768,1.027237220583009,1.2043435175292923,1.4172946451228268,1.673770408144702,1.9776434144824377,2.325722146538966,2.707953012829982,3.1053717031542254,3.4889194682983544,3.820558316739477,4.072096779996866,4.240324854094885,4.331763428284708,4.359228921749663,4.339390656910274,4.2905612238334685,4.223042608474283,4.127694906734964,3.993984349539146,3.813885474628568,3.5829218283148365,3.301119842046627,2.975460092442795,2.628448948681341,2.2838905119687314,1.9591242059850276,1.665099751132868,1.4073132449134786,1.1870467946141332,1.0011619847408593,0.8443856840673891,0.7121596647944062,0.6006394917983995,0.506582746738388,0.4272547556349234,0.3603490789766864,0.30392045262639594,0.2563282298013293,0.21618867971959757,0.18233475600844798,0.15378216515213072,0.12970074842879406,0.1093903452740938,0.09226043630546159,0.0778129741335589,0.06562790277148813,0.05535094462256751,0.0466832999567002,0.03937295939044723,0.033207376783553864,0.028007289518411447,0.023621506488781186,0.01992251225998608,0.016802759592738237,0.014171542536752017,0.011952359180200793,0.010080687377682746,0.00850210878659898,0.007170726668817701,0.0060478314556431595
0.055147606285117196,0.05404893147057238,0.05324078847838331,0.05270886174310128,0.052443233676113594,0.05243808541537983,0.052691504916287685,0.053205393989818904,0.05398546946971605,0.055041356978697116,0.05638677891457941,0.05803984142985635,0.06002342846837194,0.06236571448894576,0.06510081149809246,0.06826957060032732,0.07192056364957283,0.0761112769803889,0.0809095568926296,0.0863953559001387,0.09266284015637888,0.09982293246322632,0.10800638251143745,0.11736747731698936,0.12808853124487674,0.14038532786060218,0.15451372677632608,0.17077769976286125,0.1895391243474379,0.21122974330406388,0.23636579919522,0.26556597996797177,0.2995734716174985,0.3392831161754944,0.38577492940790487,0.44035555760442513,0.504609666032175,0.5804637779597346,0.6702657549151088,0.776883967859283,0.9038313095538041,1.0554206112268274,1.2369598437518694,1.454997825103335,1.7173421211429467,2.028181356154871,2.384953544417669,2.7785587636402584,3.191310955818068,3.59560425652721,3.954600361495864,4.2383346565412054,4.43746269579946,4.551332552148659,4.585897738451799,4.552077674072348,4.463860158009282,4.3319870442811474,4.157147252520826,3.9402850349487437,3.684479323785673,3.394948127780439,3.0788673513278475,2.745974194288332,2.4125218190328037,2.0935999238937284,1.7994665230750286,1.536036270394467,1.3057101482771594,1.1082558484088814,0.940595744852669,0.7982997396360574,0.6775306796681483,0.5750319073144902,0.48803944138986766,0.4142074436608087,0.35154496098803206,0.29836223729788613,0.25322514763177234,0.2149165255424475,0.18240334099203862,0.1548088436711986,0.1313889205563383,0.11151203016298641,0.09464217240249578,0.08032443480736509,0.06817272536479205,0.05785936116213073,0.04910623209173932,0.041677301335744044,0.03537224039884361,0.030021027051492687,0.0254793605116378,0.02162477023082823,0.018353313354254844,0.015576771798447325,0.01322027336304667,0.011220272727568798,0.009522837888732675,0.008082195830433441,0.0068594982089072295
0.01722520963008977,0.01969659792742683,0.022358502833102773,0.025205621392650288,0.028231482369537306,0.03142895458319128,0.03479081170813547,0.03831033547927048,0.04198194067977478,0.045801808069174735,0.049768515307372294,0.05388366068914897,0.05815247987662575,0.06258446160127588,0.06719397436901074,0.07200092249887564,0.07703145642136697,0.08231876923929243,0.08790401942776098,0.0938374286850819,0.10017961498251562,0.10700323465010707,0.1143950250033878,0.12245836204548925,0.13131647814445147,0.14111652493255641,0.1520347205906756,0.1642828930748549,0.17811682849452665,0.1938469662028265,0.2118521624566237,0.23259749147200526,0.25665739299382423,0.2847459473245408,0.31775671727933485,0.356815521961835,0.4033508170842285,0.459188224204839,0.5266784346712551,0.6088715999809948,0.7097569933170983,0.8345950783635432,0.9903815214460506,1.1865012573288545,1.4352775335788,1.7461556223849757,2.1211966466595658,2.554249876440015,3.026661361994069,3.5036105479058186,3.9336920714197325,4.273213199159382,4.509365369312598,4.64323456947625,4.686059831751548,4.6560186629934535,4.574848304482416,4.457771858854892,4.302691866379299,4.106677639427829,3.869150612997954,3.5922123827556964,3.2807747729057226,2.943676796280685,2.599070460639018,2.264751039642082,1.9532580502224657,1.672236791776739,1.4252701098717555,1.2128275769778596,1.0319735449760377,0.8780880462696227,0.7471495957965736,0.6357363830091064,0.540936849802623,0.4602736028562232,0.39163867198832697,0.3332384226359649,0.283546682857243,0.24126485992635616,0.20528800424934104,0.17467593374990983,0.14862866411981732,0.12646550285323915,0.10760726073020092,0.09156111588228948,0.07790773489373991,0.06629031437402233,0.05640525662567829,0.04799423573491764,0.04083744674836223,0.03474786151687815,0.0295663410946367,0.025157476965878667,0.021406052418285988,0.01821403158813954,0.015497997492071378,0.013186972093572873,0.011220561436123162,0.00954737736975849,0.008123694626110503
0.008496658737760886,0.010875956578812532,0.013683547746667711,0.016934882989182807,0.02063280216848668,0.024766636927715722,0.029312236413082747,0.034232944006211956,0.03948146021793727,0.04500244497393936,0.0507356516193412,0.05661935137156757,0.06259380251418371,0.06860454103786023,0.07460531316106944,0.08056052777003468,0.08644717039429385,0.09225618273601773,0.09799336751367416,0.10367992412599115,0.10935275529477044,0.11506470935424105,0.12088493984701038,0.1268995774580666,0.1332129239025505,0.13994939878723942,0.14725650514628372,0.15530913499394197,0.1643156225168961,0.17452608237197256,0.18624376209001137,0.1998404171229218,0.21577712365131166,0.2346325367112152,0.257141469120294,0.28424794802095527,0.3171788150105854,0.35754680946887274,0.4074964471723538,0.46991273528570526,0.5487232432072202,0.6493405663170108,0.7793185886977593,0.9493386022517973,1.174292049986224,1.4674574497464397,1.8352094357606636,2.2750015124304586,2.7688466700061896,3.277045750522452,3.7363252171579013,4.092593445026215,4.334189418638035,4.46909140473546,4.518344806239947,4.510607132006019,4.477430891891742,4.43762100712212,4.378785915241761,4.284933234903764,4.142150806913805,3.9400697579214654,3.673522714266198,3.346389229397149,2.9836739732760713,2.613894534056299,2.258761987582445,1.9327804681282295,1.6440240501400922,1.3954146250567576,1.1842821149024199,1.0050949033307595,0.8530195229577586,0.7239538317583406,0.6144163602496328,0.5214524009431862,0.44255430688554176,0.37559384938814594,0.31876481033702964,0.2705342605442819,0.22960120990412655,0.19486151396639803,0.16537809030332282,0.14035564127398792,0.11911920134826087,0.10109593031710386,0.08579966127207367,0.07281778654503476,0.06180012786418887,0.05244949050556544,0.04451364664388476,0.03777853165849875,0.03206246986885001,0.027211273942131985,0.023094085782615674,0.019599846713131273,0.01663430173397118,0.014117457050897045,0.011981422290597244,0.010168579198652421,0.008630027421737123
0.012425564956459087,0.015386020255260563,0.01876134779389398,0.022544782201994625,0.026717082118954055,0.031247096924219248,0.036093141829479924,0.04120508007175399,0.04652695106338733,0.05199994436364318,0.05756550434907198,0.063168359080968,0.06875929570467772,0.07429754829889987,0.07975271598719731,0.08510618299306823,0.09035206279140583,0.09549773173880309,0.10056405147762519,0.1055854036659911,0.11060967635289638,0.1156983509325203,0.1209268452464067,0.12638527579411984,0.13217981432952414,0.13843483599192724,0.14529609288854023,0.1529352052466184,0.16155585043924472,0.17140216014837245,0.18277002454166036,0.19602227435213646,0.2116091039975703,0.2300956667981768,0.2521996011661708,0.2788424634568544,0.31122084877840056,0.350905687702422,0.3999823076192214,0.46125012978525903,0.5385106084681196,0.6369872850561802,0.7639460656412159,0.929622796419224,1.1482215972660443,1.4321848443848957,1.7870230357228645,2.2093855599032657,2.6808698037277168,3.1622438340900847,3.5921380552631867,3.9201774133025484,4.139448443513855,4.262343565039277,4.313291541475044,4.3232338357291455,4.325423225168463,4.338555672960862,4.345055271756406,4.321912528205813,4.2470184812297,4.101255375283149,3.8714257243767562,3.5566071223887454,3.1858873255685354,2.795327484377047,2.413377074162434,2.059635261108494,1.7454625805526696,1.475486628420602,1.2471226040657502,1.0541029377111915,0.8909573121912426,0.7530620622978791,0.6365091367594137,0.5379953412365054,0.45472872340179055,0.38434944698846624,0.3248629123210522,0.27458322791572165,0.23208543109441082,0.1961651035102951,0.16580423705937475,0.1401423827933723,0.11845226517324178,0.10011917055356036,0.0846235257525264,0.07152617297161414,0.060455923745442994,0.051099039191783796,0.043190338424367786,0.036505683134475816,0.030855625348906027,0.026080038337179385,0.022043578504004048,0.01863184965374333,0.015748160919364304,0.013310786473224171,0.011250649357913686,0.009509363795245671,0.008037580491007149
