x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062961986193467,4.743404563857845,1.2508748650611259,-0.19052701099504155,0.22610034863021772,0.23122193975700991,-0.16337876273282376,2.4233942676540194,-0.8577949197143331
-0.06156728633503669,-16.783193972431867,-1.1927234560072606,-0.6213291718896623,0.6570437288288417,-0.8566605732026169,1.6382236853922851,1.51126755984185,-0.6156317368708905
-0.1707301562592928,-8.974536917669056,-1.1294714053659136,-1.6945283602437269,0.2549296759333938,-1.2179199020192415,1.7455494058686785,-0.05919306285235165,-0.7435636406977373
-0.07527017639722808,-0.040394561580382474,-0.21742508591665002,-2.2065053116218167,0.6047236033839303,-0.5150334533392094,1.188026562504208,-1.3067530091879551,-0.10260292393824688
0.00036589670933650625,2.3701871627888846,0.2207440940096043,-1.683311364055717,1.1352067168814193,0.5626322313995383,0.661049992988353,-1.7209539232904665,0.5593937337846178
0.014880613356963997,1.3720515805014195,0.19835905913624857,-0.6390446028555726,1.190776223006504,1.2686447453913707,0.2659530962260835,-1.5186006704469368,0.6648854151769843
0.0058688232988976154,0.3842202863976833,0.06946153934297852,0.2626253784652566,0.7662002259206544,1.3921814113912911,-0.08963943946719383,-1.1026275242755867,0.33325990283681517
0.0007366818817979429,0.18606048823123336,0.0005565338826641731,0.7468493362789546,0.21426239929297827,1.1324471824915594,-0.4181629367299859,-0.698204800809896,-0.05065360560511634
0.0021929602886153012,0.28373476242043455,-0.015498381379729927,0.8841483692272665,-0.19177822385653645,0.7502138692477003,-0.6478556538722167,-0.34599359232273075,-0.2632820710870594
0.004670042984437945,0.29000914156401425,-0.018470977416614576,0.8336869983281501,-0.39293066611043803,0.3874769691026755,-0.7191499037088377,-0.03311489728298241,-0.30628270814054137
0.005286155117788672,0.18039086556189818,-0.022087613948256108,0.6929394008155615,-0.4492461639103263,0.08199460043369187,-0.6365886309272699,0.22773890218444065,-0.268627791130432
0.004370079828171672,0.05090492818834297,-0.02344298222067135,0.49679476370758785,-0.42548477533362156,-0.15991274062823405,-0.45430759474183185,0.4023563275756492,-0.21265608317657123
0.0029115834755911304,-0.04642864589123804,-0.02019361779902767,0.2677555632249723,-0.3532052137453343,-0.3262508426244414,-0.23782566220305382,0.46860512704714025,-0.15381762567400842
0.001406812551226383,-0.10780280673660338,-0.014040367863652961,0.04113954654927845,-0.24659922667681644,-0.40408133080371317,-0.03808901496088624,0.43395942564331774,-0.0893639553419126
3.051424458785112e-5,-0.13881281188496322,-0.007418418608840137,-0.1432371879856849,-0.12265922514558784,-0.39466674974349564,0.11514726175387693,0.32935280767278935,-0.022133299701318124
-0.001060299980054249,-0.14097855921553545,-0.0015493052801460864,-0.25856852124986657,-0.004356893108195848,-0.31762867731166794,0.2096157404029107,0.1932328594475985,0.036839940614912345
-0.0017165910667894552,-0.11766689256546017,0.003160038488580016,-0.29910909893444376,0.08740125256904255,-0.20337874505312217,0.24536970468085648,0.0589046385742249,0.07660049217337524
-0.001896828388668483,-0.07813491744258184,0.006394031827985025,-0.27666364575420627,0.14117590472157668,-0.08242287774651488,0.2311114638195762,-0.050862919229605494,0.09273357113793657
-0.0016862809036097765,-0.03433664209519749,0.007873745922015033,-0.21210158857457073,0.15646425201170575,0.021902347743960507,0.18127193088578167,-0.12413046112172475,0.08788758067446335
-0.001235374082811893,0.003977946097219109,0.0076247743414148104,-0.1278260518370164,0.14064414111861892,0.09591562144662362,0.11284038532366403,-0.1580762127598047,0.06872846526498508
