x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467291407846553,3.110324241522979,1.6593812478352454,-0.5718389932790141,-0.03124820667209882,0.04169036572815636,0.49360048688889213,-0.314096697746478,-0.5255023375571519
-0.17221640462993004,-12.035612764642114,-1.3367504345751133,-0.2574634741491327,-0.11124024976541126,0.03354916173116323,0.09802505153843827,-0.5181440860685627,-0.15037929449304666
-0.02639081182715995,-4.6619131183677895,-0.74657596132685,-0.102691833549721,-0.3748959033773868,-0.13240090048966663,-0.2028060599098989,-0.2683943662667208,-0.04772070822124211
-0.025007180234773798,-2.462985932533938,-0.2850297716557578,-0.03756189751065919,-0.2437630013772875,-0.006486509920693553,-0.32023697493376196,-0.2448601522142784,0.058272169187857714
-0.00943575471603633,-1.2826531555269438,-0.19061379777186738,-0.01999904133206558,-0.09177570705336428,0.04815621260263913,-0.23686819309850585,-0.13620547834308683,0.08395506941240866
-0.006843830205713094,-0.7059689122179555,-0.09093728081539496,0.0025827100352131373,-0.025693860612176274,0.04166801091749676,-0.13151630618933677,-0.0305081224530083,0.06729077500634614
-0.003398093791648113,-0.37502788726015024,-0.05399567222930078,0.01599483472917383,0.0019476070265264675,0.027936860140229256,-0.05926751017462695,0.031675902242665144,0.043845033842217836
-0.0020935891573712223,-0.19355335330268714,-0.02701419171395194,0.021448863772844072,0.010385930596261623,0.01760855253134336,-0.019977303525051133,0.05655475068472991,0.0232342177741726
-0.0010895687589210616,-0.09035394887013312,-0.01412639231334905,0.02060362153021061,0.012018440528373881,0.01198601612169268,-0.0012311752147770908,0.05912613293184653,0.008549318027224136
-0.0005879355296484466,-0.034430319325214225,-0.006236439900129649,0.01699546907093921,0.0104554414222044,0.008769679524740021,0.006138058769964052,0.051115576435443656,-0.0007251930460597134
-0.00026938963009364304,-0.005254663956488782,-0.0022667223982891353,0.012600325018699515,0.007952041206651515,0.006792730367063502,0.007779066677492828,0.039491815652852175,-0.0057016348948115735
-0.00010147292755626629,0.008240354967699298,-0.00018428406856629048,0.008556296732578985,0.0054304920028753955,0.005364339862548638,0.006859750050560997,0.02797175342316212,-0.007702851208358447
-1.0192759839082082e-5,0.013067768860973964,0.0007066373408066443,0.0052919413042877925,0.0033460027621988638,0.00422053434524997,0.005093096958100291,0.018235194257942358,-0.007844622242187186
3.104970874272373e-5,0.013332702159045057,0.0009946283465157493,0.002896649622406244,0.001800292615450519,0.0032520276751293407,0.003312570180970767,0.010796100237591026,-0.006980017994437325
4.561421173639063e-5,0.011507764328371658,0.0009663211548765673,0.0012764548846620563,0.0007560481896057595,0.002431829585073389,0.0018598020242420394,0.005553383837893289,-0.005689385369280702
4.560541363149254e-5,0.00898149082254361,0.0008070770970135598,0.0002726307274157271,0.00011325878344099352,0.0017537479876434073,0.0008170743179240842,0.0021369745209169756,-0.0043331095096497164
3.908686298035828e-5,0.006489562809047656,0.000611182848470334,-0.0002821046002762827,-0.00023619832994343265,0.0012133518484725666,0.00014688932676794217,0.00010499724393783231,-0.003107828511399632
3.040508732429964e-5,0.004366340323669409,0.00042805533105009624,-0.0005337524912529388,-0.00038850916546594036,0.0007998506184539242,-0.00023202964952563827,-0.0009542038219920816,-0.0020998767878771373
2.194580785227648e-5,0.0027178581157217513,0.0002775438153089593,-0.0005971878672475533,-0.0004193114160548104,0.000496806963287808,-0.0004058878540403381,-0.0013790423389206735,-0.001327187407889449
1.4767505064305992e-5,0.0015284118884489656,0.00016435269623656787,-0.000555725537129816,-0.00038343255708352684,0.00028465650148191973,-0.00044873355073643984,-0.0014247916868074977,-0.0007700464283904798
