x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850879836060604,-3.922361454926833,0.2735477161464109,1.0949511877462332,0.5648893755565767,1.2095389668872727,3.0829804009086086,1.0051301282474059,-0.09906585423825134
-0.15297140216777796,-10.848151266110698,0.43722072515889515,-0.23294095294105815,-0.6937691372101453,-0.8333503307214213,0.8955087470649051,0.7355111176900173,-0.7545238155643732
-0.0167692605069796,-12.305290968419506,-1.8033100051381763,-0.7888812223892137,0.2654563917789527,-0.1931888936163318,0.5800856031069273,0.15459922151929892,-0.2813578506778623
-0.08238162433046448,-7.538492370379884,-0.47402722352632415,-0.33506234437155763,0.5637770437486668,0.32523683789239116,0.6860434211883976,0.4065244715113983,-0.15529114885188078
-0.028322761974606998,-5.953765218241241,-0.7293957394268582,-0.05261397708661713,0.3225606157385087,0.1279641901973289,0.7827911464908828,0.6705673920313789,-0.28039447086380453
-0.03406443062710961,-3.795852812507771,-0.30464435870295,-0.22314902115767518,0.2703530940759095,-0.07844288069914249,0.8064883377923768,0.5513504530613392,-0.3083572022546464
-0.017414182354647978,-2.8043837401311635,-0.321945598196152,-0.2510822227176231,0.2615420396297572,-0.0361516545652154,0.7545938994724108,0.5257834944745107,-0.3280354818347593
-0.01635293128600189,-1.8206423447812723,-0.17727745652009505,-0.2568754568333808,0.2342467465037848,-0.045955804238400746,0.7251356692869202,0.5319036712581519,-0.3392679300308078
-0.00993490238075535,-1.2337308004386662,-0.1462947928866635,-0.26031769990324927,0.20987313548265285,-0.06738655871647689,0.7080915227337876,0.5402233429872717,-0.34714861800734914
-0.007968017467079118,-0.7490512261296016,-0.08733853967264162,-0.27063209295287405,0.2007913385075494,-0.08236076007614099,0.6997341385743735,0.5384682990317947,-0.34873758486646456
-0.005271147254492457,-0.4289234812003591,-0.06282173229452173,-0.27176204385727915,0.19380258375853493,-0.08786247518637542,0.6939863938822086,0.5418601911238301,-0.35139071358073176
-0.0039487419244932905,-0.18142765946785827,-0.03595998256761265,-0.2740017896431477,0.18802245474677579,-0.09479759388043309,0.691120077210635,0.5438850481182527,-0.35376888201879647
-0.00267360161357557,-0.009764070838407947,-0.020972453859556147,-0.2759413212001791,0.18381964328172368,-0.09955179357142659,0.6891015820842844,0.5454580529755034,-0.35593167450324176
-0.00191071020159233,0.11806060835017257,-0.00801695328883171,-0.2778766778212048,0.18108511547729791,-0.10294326310419279,0.6879177599899048,0.5465617003957145,-0.35758783217114115
-0.001284002854932666,0.2088824637787831,0.00029527583763381025,-0.2791716763219134,0.17910248885871136,-0.10527963846307366,0.6873321829217365,0.5478846492964745,-0.3590402324893264
-0.0008678341904369708,0.2756512255226975,0.006841922467711279,-0.28035689734608943,0.177765337166783,-0.10716788920849925,0.6873151466137607,0.5490897796498355,-0.36025742876738437
-0.0005484858483435236,0.323709235482691,0.01132838783518868,-0.2813383385545994,0.17690231828350064,-0.10855550409566297,0.6876730534896194,0.5502835702709067,-0.36133576078697255
-0.00032667644294059336,0.35889913526930445,0.014709991932365387,-0.28221238045113656,0.176383955240603,-0.10962788765520791,0.6883195178307439,0.5514412826677504,-0.3623079163984139
-0.0001617566616980986,0.38447481532004457,0.017105268761306584,-0.28298772673925987,0.1761006136998733,-0.11045941121683689,0.6891651656372264,0.5525915412861565,-0.3632147109070703
-4.459300930015041e-5,0.40325751937873355,0.01887971290910438,-0.2837109264148672,0.1759929138827989,-0.11112795086648783,0.6901575319201058,0.5537224891738913,-0.3640697896670546
