x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2379961237613376,-0.015727796805682967,-0.3233366776790447,2.3282871630820163,-0.5246840376725325,-0.6747343360935745
-0.004067803087202551,0.6406840041071643,0.10591323820305576,-1.7937069468068059,0.6393549392146547,-0.5411415068980058,0.6405675250042736,-0.43900789784069594,0.15907959128304244
0.011535534995664554,0.9176574744218102,0.202299834987749,-0.554992920817344,0.05855362583221671,-0.4563450613818692,0.41640144962563685,-1.348075228053154,-0.43014488117766214
0.0022728338246587585,0.20075717373444138,0.0399044216228916,-0.4786616088890984,0.05599403220318446,0.0052062877082473084,-0.2859997451176881,-0.8917441822056497,-0.18342963874189136
0.0019974729951065307,-0.0491757688894112,-0.04019746644913785,0.12759541302803953,-0.07464115815087874,0.26359302188095435,-0.3345582041812371,-0.4313552943877153,-0.14704935221520465
-0.0017251449685110533,-0.19715740436187545,-0.0715858430102855,0.24351791742931875,-0.03380700306363165,0.3264892819309334,-0.2701892479488586,0.12011463503540197,0.029644942624887576
-0.0011367575172316075,-0.11928037959558416,-0.04404855303402339,0.263332732000609,-0.010936063551799787,0.2025129933713375,-0.052328260203692974,0.3423328258982279,0.08363668017696439
-0.0008094955545447345,-0.030672359867021683,-0.007294974030554375,0.11168752052167712,0.02598850555688825,0.03748987469406661,0.08997144912307549,0.3237682726770559,0.09413413409767885
0.0001745932377912661,0.04617206812750933,0.01939325586962239,-0.01835292606448472,0.03262975422943378,-0.08000516897683903,0.14205317989127406,0.1470639946060852,0.04833339772242208
0.0005308201213541074,0.065123664684063,0.0254422809485847,-0.0943251452437206,0.025030911078918642,-0.11030722347324694,0.1026106679409931,-0.02602810429627804,0.0019864027566900045
0.0005703942182051685,0.04735845147859034,0.017074524207326646,-0.09133994590322224,0.008190491063793147,-0.07560029054403924,0.03228029927522796,-0.11849322827703462,-0.027710113997443823
