x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.378299791641942,0.6250242294133631,-0.10927933904534584,-0.28468442317283876,-0.5472873299720551,-0.15653461298103946,-0.404371862784158,0.3769119774361456,-0.09243823043215547
-0.03467073047872167,-12.033787445450395,-1.37588268748796,-0.09123235688710278,-0.5891936695285556,-0.5176755984196028,-0.49544393014762855,0.17573433175356748,-0.13595373453836526
-0.1703176015260482,-4.294016098807934,-1.3750645176741407,-0.2647625389699106,0.04757053851003432,-0.177786751231682,-0.11485369141218503,0.05476422758605577,0.11171682028763713
-0.08496543969575372,6.3172086817125015,0.4090066936742648,-0.033434278954034884,0.23556919644112392,0.11964611285880414,0.05855648999462379,-0.038152846146456726,0.11253239167053876
0.08340780488281231,6.5720366409838755,1.2285351170914431,0.10738903855072482,0.045040801121476584,0.09133369470451638,0.05339360357279507,0.03789584105162025,0.029053431790074892
0.106741743250842,-1.219976538528508,0.3517686476538871,0.09805603147294856,-0.18674219848447193,-0.0809567084953746,-0.06446442933283092,0.07161207379736298,-0.06175737444739607
-0.0054807407087171635,-5.543019132287244,-0.7273641925087658,-0.033239820158792115,-0.14458295395037574,-0.13075259636089986,-0.09107216631247542,0.02696808199760765,-0.04442037997541092
-0.08244466951454567,-2.0386342447727963,-0.6480286696303779,-0.08778229882610629,0.0557983908614591,-0.016781222617847393,-0.010149073085494727,-0.03256260369957777,0.026052587648652516
-0.03975939976436346,3.0408773584278923,0.19698794331490185,-0.021293241146514423,0.13461336292676962,0.08505245356526733,0.05840038904115142,-0.03357262311157031,0.04919384464920025
0.040208057034756245,3.1322395436478603,0.5868845643836849,0.05474384518541576,0.028681474498332485,0.05624781490585294,0.03675821854398545,0.00824913061278428,0.007614155376318978
0.05093847072069138,-0.598864624195286,0.16521441412256327,0.04511472486399848,-0.08554671123040102,-0.034154202049757665,-0.02457103220701636,0.030370700630716323,-0.032297313167427504
-0.002862778841984518,-2.648885815295645,-0.3489239554109167,-0.01678293023208965,-0.0670947558044314,-0.060441207963008434,-0.04057912364704453,0.010472166382841814,-0.022868775224823883
-0.03942674481431344,-0.9614887382886219,-0.3082779066392501,-0.04261440675024325,0.027870268434459625,-0.006979221194581507,-0.0032656659890772724,-0.01684016776335034,0.011754645415437843
-0.018814644226785856,1.4603991122590434,0.09589744907047497,-0.010284792617522472,0.06466911470263786,0.04108944357112322,0.028505965042577543,-0.016689527935029223,0.02314116331387157
0.01934416148992456,1.4913221006801958,0.28035752906353817,0.026144035283120256,0.013591755578713676,0.026919649018454398,0.01760637441175077,0.0036523249855435545,0.0034694590482514634
0.024277342701459027,-0.2944877460484033,0.07758141785332613,0.021481769414893794,-0.04090753926142665,-0.01632385363652642,-0.01184782293747334,0.014329565180367265,-0.015411438648223896
-0.0014975190817575104,-1.266202782741565,-0.16740955480201294,-0.008067975247225334,-0.03184416346440751,-0.028719241068703695,-0.019399702231265088,0.004868567954511228,-0.010774237668732404
-0.018861260364403935,-0.45352944229065434,-0.14666731928180063,-0.020274513559174187,0.013527121468798727,-0.0031081366095759423,-0.0015003963981175456,-0.00809257942188767,0.00575360558936822
-0.008905577221817045,0.7012889909770273,0.04665854019759035,-0.0047597277318098844,0.03088505111883314,0.019727513316212232,0.013627658576759499,-0.007928374862725289,0.011086944931093499
0.009304316155878609,0.7100379083672081,0.13392640527770786,0.012568073887471201,0.006342556369550529,0.012800685913536499,0.008347495712788125,0.0018098194312351533,0.0016192963063792391
