x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24862943601766252,0.018466745438390837,-0.6039662744489456,2.209161921693175,-1.7932953389609547,-0.8089597053334505
-0.004605780063885609,-0.04098179652531894,0.00019709533416206854,-1.3905335113558734,0.5723025303055588,-0.0617981494951739,1.2638527161041764,-0.3200496375173551,-0.45517697297938453
0.000499844755250439,0.28071752168531705,0.024702384360333975,-1.2082575319586126,0.5114224782117119,0.2359169228141466,0.504047729820687,-1.5415735072678614,-0.6500496953608645
-0.002704807751636113,-0.27512357609368804,-0.021658001958702457,-1.0828518505953195,-0.15242464077040108,-0.19344488850034558,0.02766906974055926,-0.696250268145589,-0.46619594145988597
-0.0030656241010607963,-0.3121445110407052,-0.04818339967590725,-0.855062576238552,0.017042201553425628,-0.32209511980367544,0.04417779795060492,-0.13930230930601184,-0.013379282012384018
-0.0035231546039109518,-0.11762343411325563,-0.021752962688270254,-0.44689747830305365,0.2487473191203534,0.09151122936536138,-0.053733488675403535,-0.5129726243406492,0.17469529542713838
-0.0015896655279115388,-0.1538268288191209,-0.023855947719753082,-0.08375454547516421,-0.012332567067654456,0.21421546268710362,-0.26503615926352425,-0.38812545647415203,0.15831291486185303
-0.0014530359364795901,-0.20072085548027652,-0.03782183142056636,0.1175056083183665,-0.1709577649925405,0.03797885442831797,-0.2519290745880031,0.15004185358778263,0.19418352132003233
-0.0012516028713951755,-0.011985579795418682,-0.015312974107662428,0.22734072069469863,-0.03681061220435307,0.031764436852897454,-0.11804323213514746,0.23622625147122586,0.2111700894531083
0.0001472522028016251,0.11531285506365903,0.013088196801804616,0.272584654129713,0.009661920517094478,0.11137655828944618,-0.07261414205819178,0.07986843225365642,0.1219262073122184
0.0011885514692976335,0.05770077143807546,0.012335554654736087,0.23162021159299742,-0.06325323010182429,0.053225899716957535,-0.05255256546876007,0.1235955119584744,0.0298814967605943
0.0008872129721736254,0.013929099817814018,0.003460287061042403,0.14288594319769035,-0.047069223959276985,-0.02731099109749031,0.013824079522889802,0.17776856182790043,-0.003019394501545616
0.00042600008400084605,0.046909038304284646,0.006031959892587794,0.06353840190771781,0.018976981173477295,-0.01798915467043898,0.05735272465378766,0.07120077222582166,-0.025600496776314995
0.0004133510251933902,0.04909265287255725,0.008675904121340266,0.004069874806496829,0.019358124654637814,-0.0023940281897778548,0.04791229859035844,-0.019260788492260827,-0.05190446336282727
0.0003375129139558211,0.009486663946573843,0.004073373556265931,-0.040432151145445426,-0.0017701488377579596,-0.02387189839706267,0.03454653616786998,-0.013675344222253366,-0.05207527888554339
