x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421596067914256,-1.4033980056635789,-0.8080213033532915,-0.21908704871110793,0.5442010430413163,-0.5880689367582459,0.2792025679845338,-0.6155319861800647,-0.7297891868579521
-0.17922108035538425,-12.583510452641562,-1.0465495058248158,-0.6946200215761625,-0.3247496024969726,-0.3432756680654905,-0.16894821100353996,-1.0443967786545343,-0.600880264824545
-0.057860468694219604,1.278891458934942,-0.9573966488783506,-0.8609424321769156,-0.13646756570914462,-0.1798458224237943,-0.5331277473115339,-1.1261938238226579,0.015623141053671543
-0.03119392573586158,3.5417935574122317,1.1125866706535121,-0.1001858838790168,-0.15264139379945202,0.31858891183791416,-0.9085992642403634,-0.9500293518219278,0.25986787449789206
0.0656066033213846,0.5153857326306392,-0.11530788651729336,0.4735293326639016,-0.09573988294166513,0.41576209169406897,-0.8359139940450392,-0.17206114503612732,0.29177317732306257
-0.026706425329337716,-1.896206675780529,-0.06736625863355336,0.7129078892868074,-0.15488542975191452,0.20017702236503646,-0.4808083929663458,0.44915603676119575,0.13218879991361934
0.0002460032196986077,0.0379843931504177,-0.21251576001039837,0.5266993110781655,-0.06381281304627648,-0.06088924789891338,-0.04878322852964662,0.6441021643609576,0.06860898100499581
-0.0034026917694515257,0.4407728244644856,0.18294577572121443,0.273561576254827,-0.0007482041331833263,-0.15758103470302068,0.20528639288204256,0.4792947224432177,0.0007181211888100671
0.016598250838295976,0.17195616915174786,-0.023069306638055644,0.02493588280924738,0.04796889486798324,-0.15552957589716926,0.27905600959132537,0.22593125365605696,-0.04181471400086578
-0.0025831581706661604,-0.29484916226455554,0.00865474564659194,-0.1291383649775679,0.03743305857301744,-0.11316307414886471,0.2209775328833786,0.0035289528078838836,-0.06988904374788431
0.0004523955672905074,-0.008711100847310195,-0.04537800343314109,-0.19068343856823,0.029398810078573007,-0.05321039488114776,0.11009651258542529,-0.13948335735808748,-0.04791683972260166
-0.003362698840734408,0.05402804092872603,0.030531558598381258,-0.1505603362362896,0.009855002121574995,0.009475766041720641,-0.003380380580502556,-0.1837454353619585,-0.017988296986681963
0.0008873434215723885,0.04965801076234315,-0.0066642441824252005,-0.06970987151662442,-0.0026141259642758164,0.04645867294024012,-0.07322821080849973,-0.14083941683935416,0.008589441384418436
-0.0019037804031287139,-0.039733057373203116,0.005011463134198214,0.008367875406008689,-0.013763679239937154,0.05025022065734382,-0.08984265313730024,-0.05921219332244164,0.018261768473128746
-0.00013841291175563172,8.624756261172017e-5,-0.00920528557645509,0.05090739381077784,-0.013224773373808493,0.03257849417449076,-0.06555313823383727,0.012939302587217566,0.019776977385515853
-0.0004035656751474011,0.003866631100703303,0.005677530819864562,0.059635043576462335,-0.00893416624345474,0.010369667374763114,-0.02683938229779423,0.051662705425580005,0.012913971115111555
0.0008456876702831503,0.008350200052205502,-0.0015747848121148173,0.04274066489614125,-0.002094081453804874,-0.00688036133905047,0.007030110126949013,0.056678433909042245,0.004395605759870161
0.00027144321382170173,-0.008213744146647568,0.0016860173225628566,0.016990835495543588,0.002047049261628038,-0.015202311277839338,0.0252361961480809,0.03923476648016887,-0.0032355138284802455
0.0003979719761825738,-0.0011694682730714352,-0.0018136633554138454,-0.005764742494142207,0.004324173952491021,-0.014974211595099785,0.02741289685575996,0.013918485431654717,-0.006347334102425306
-1.2935925798745585e-5,-0.0006675083202577083,0.0010542985326749902,-0.017492122765655906,0.0038974912445727825,-0.009184996260759207,0.018513393794273046,-0.007088637091108925,-0.00606340122854555
