x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284602407786342,0.9615949002674035,1.125598246853723,-0.07197924832733554,-0.5477521396465455,0.3571970923988756,-0.21874259414506725,0.13174439403405236,-0.4103517100388101
0.1404966283068386,-18.920776018715653,-0.4869109580284201,0.06127773376847387,-0.11634722897993276,0.026037464764615513,-0.2146759042932804,0.5649228501323924,-0.03985846822973649
-7.194876603503319e-5,-11.44907386453752,-0.9122506211616351,-0.07500649612808374,-0.30298263808707254,-0.1588716167092346,-0.41896891079385473,-0.16324753833858088,-0.16349088372642806
-0.03344809881498737,-3.370045630948202,-0.5638132041681136,0.2641788599728156,-0.09715355639883955,0.09931267440528592,-0.3168744095402883,0.201154197853237,0.07876887287430656
-0.024711283267250254,0.37835131931957056,-0.17653524630048065,0.0797817172373581,-0.0205813379060406,0.01310145689273313,-0.18754040445011735,0.09692130015892413,0.12345770982312534
-0.009442759249468228,1.1190610096999218,0.011743747594183984,0.12473717958771395,-0.025397117550127725,0.04261493808904344,-0.1286835748203377,0.05261618500297641,0.12135228542870992
-0.0009770411636610674,0.6621330119374705,0.05030158189746041,0.09106852666065408,-0.02047674283191129,0.02001786596809253,-0.09215932277482992,0.052694734053615466,0.1184274384181445
0.0014149517034059266,0.17433287386727503,0.032373408547317704,0.07707478455747074,-0.03104551454734962,0.010558361966994306,-0.08782077619046846,0.026417707650644058,0.09799238945286909
0.0010484617464273731,-0.06688595350260693,0.009272652304322934,0.07787180857796641,-0.0327443044819362,0.011263549570060925,-0.08647243324004207,0.030209995731609988,0.08932048917067441
0.00017896380869581873,-0.11764835852078069,-0.0024913768427913623,0.06990722897381448,-0.030842963314362114,0.008787172387067615,-0.08374020618280623,0.028408740668187903,0.08228184199509901
-0.0003218525223294152,-0.09054794436957307,-0.0051573950643802385,0.06730164697375501,-0.028972226237154987,0.009568730362529577,-0.07982402959757372,0.02708633221345072,0.07670723132702348
-0.00045997795720042784,-0.05815812302324717,-0.004105015114260202,0.062883305744237,-0.026275291144139866,0.009204455511787151,-0.07441266317662354,0.02642847725638466,0.07230512260195864
-0.00042060871964540967,-0.0396543413478239,-0.0025849259707406112,0.058548146353650084,-0.024349643837256813,0.008622491043497212,-0.06923422876017142,0.02432854514237558,0.0676018851029733
-0.00034615237275879834,-0.03316674952827469,-0.0017118452213156208,0.05476818679190327,-0.022662620512790204,0.008131453568940962,-0.06441031647096822,0.02277040629563947,0.06320527052428293
-0.0002926503260359337,-0.03187441402482284,-0.0013986993481130063,0.05098585842871276,-0.021151976131286238,0.007503266185669345,-0.06001988721406271,0.021167680805441024,0.058985833569595
-0.000262401735912746,-0.031314285871938026,-0.001337408412850193,0.047602098977866825,-0.019786340827929978,0.006996049951456209,-0.05602159641806419,0.019707672073808056,0.0550203313516239
-0.00024494522634845636,-0.0301531019933986,-0.0013217717418247087,0.04442668709097204,-0.018477889201341524,0.006520683029266575,-0.052300275771504645,0.018408731118740997,0.05134642530884015
-0.0002312922363000493,-0.028408117441297596,-0.001277644210996855,0.041464159799373054,-0.017253013538506577,0.006083459295752718,-0.04882983044705252,0.01717691307099533,0.04791758808289591
-0.00021777217903820597,-0.02647632421443498,-0.0012062226303825563,0.03870878049638593,-0.016102951503978873,0.00568275003345701,-0.04558240875407733,0.01603972794642907,0.04472623246428186
-0.00020397700320473313,-0.02462002172079865,-0.0011246386672364975,0.03612874090621687,-0.015027821180906092,0.005304417875576654,-0.042545929535903595,0.014972957101965494,0.041748054108575586
