x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4957027780679145,12.574882574252522,2.160083267245997,-0.08645572007278775,0.08144915343286116,-0.47580371501752894,-0.24041223487327693,1.0717009115328064,-0.25631591040953455
-0.08622765432916092,-3.584344135930083,-1.5525706378399604,-0.07928437224535674,0.03811111259106673,-0.23999253699213705,0.1451404215370253,0.5438482088178715,0.13702738694420766
-0.07346847223023675,-1.214107228396922,0.08988931277472252,0.18677650284684164,-0.15893243620452258,-0.13505250960228785,-0.1416197604896236,0.01933429313793233,-0.0257962355224546
0.045468402557415265,1.0772320769412707,0.29166135459000586,0.0524637698450716,-0.35746318360399515,-0.24375134966801226,-0.14759653413390036,0.24171653541835159,-0.014828652804944517
0.001751526582438596,-0.23453896001552063,-0.12636823275429684,0.08372670436783655,-0.4575771845974593,-0.3872710809735281,-0.14893446357816215,0.445455909338492,0.05387040357179218
-0.006724567652698248,-0.30919872300713824,-0.023515679045208192,0.17507042291617803,-0.6757247151988225,-0.5552021548805754,-0.2624277329683637,0.5919300039847544,0.0630070993318793
0.007140857914988917,-0.0898725523654375,0.024134001786837493,0.23967030569730538,-1.0174375748824236,-0.825381017077834,-0.3950855757870255,0.8905228711554524,0.09042616438602212
0.006440219894513244,-0.2748596588579822,-0.020106893854266207,0.35066816763991365,-1.502062560613171,-1.2282011853089234,-0.57914192564646,1.3347183131079576,0.14415450155895787
0.00738662100629068,-0.4365289480181202,-0.022633278889899685,0.524824019734243,-2.2234226506573274,-1.8190807488322636,-0.8624772130718397,1.9738141942306153,0.21523977745027498
0.012568963716754835,-0.607944129376709,-0.024500615124387896,0.7762591223721986,-3.2952447426469655,-2.695389565081962,-1.280250430689495,2.9258331513847784,0.3198676549717731
0.018484329561656063,-0.9094746419659772,-0.0411938565245,1.1490215671139947,-4.881076050618154,-3.9939700682583528,-1.8969456149124138,4.337353715257297,0.47610872483144734
0.02707726140567364,-1.3533020978531025,-0.061327285755323056,1.7025032517201653,-7.23018863546503,-5.916906332905022,-2.811164510210449,6.426032288957262,0.7066342794161491
0.040240086639508336,-2.001490348784529,-0.08981570455344125,2.5218856214485843,-10.710383549319644,-8.765302295611153,-4.165238811031476,9.520039645467643,1.0476929779291777
0.05962129143972894,-2.9653851380207903,-0.13343829125697587,3.7355795292038634,-15.865532945098805,-12.98468545673459,-6.170667243180316,14.10331459697626,1.5528682948561283
0.08828221469975125,-4.393718299199149,-0.19781525149137275,5.533600288228404,-23.501934954878216,-19.23482624082938,-9.141284144148992,20.892268431577,2.3009916619844195
0.13078124783202527,-6.508468253180432,-0.2929494650205319,8.197024085258722,-34.81394876449208,-28.493227154240447,-13.541636218717414,30.948744682171597,3.4090389573184883
0.19373172016791648,-9.641282929572444,-0.43399469470322477,12.14240025328377,-51.57067822392808,-42.20785988166877,-20.059865369219857,45.84554263049664,5.050319559035169
0.28697464029104885,-14.282079803668312,-0.6429241491815878,17.98679129570885,-76.39278720530359,-62.52360496879322,-29.715396346726656,67.91239283144664,7.481497054099632
0.42510127365009803,-21.156467789573988,-0.9523844675893247,26.644220301080637,-113.16233189594432,-92.61773426541936,-44.018296452868185,100.60042891206992,11.082780960982452
0.6297117811654793,-31.339633230060585,-1.4108010371725697,39.468662445853305,-167.62987442658692,-137.19681024717514,-65.20545345316707,149.02188563534938,16.417388165208397
