x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1264781734387836,1.1872780709226123,-1.1449229199709274,3.57366847009138,-0.8078195498396926,0.7390780315543786
0.01178304291883109,-0.2959420722459657,0.06508778632161566,1.9886689687698353,-0.5119018938715368,1.2201277088464708,-1.0740077902972522,-3.5663720001439327,-0.1768261131973614
0.0031932808236072455,-1.9870838384926104,-0.26637222154690265,3.1399357491922393,-1.8850879217962573,0.944155345716824,-2.71222509134954,-1.1437595838777965,-0.34785231000295896
-0.03199460942165726,-1.4249517300547405,-0.24970589112299324,1.9622189028058854,-2.049464733869532,-1.5162808353724189,-1.8158453706091242,2.2702021857482126,-0.09930071005609147
-0.011535521619895676,1.9932414158653795,0.28894661192792287,-1.1889394687449089,-0.07707712946512064,-3.2374107553462363,1.2799951486104253,3.7230792526858663,0.8197191655269906
0.04114494156397128,3.3254379151520594,0.6751876514193624,-3.245230801547313,2.272387325823193,-1.8880271375627393,3.2185832905884912,1.3245249066625504,1.3958169986290538
0.05121489308596962,0.29696282589806344,0.3377207212230454,-1.7803651070871105,2.4766141028211917,1.6268819772099279,1.6426489883139157,-2.7114552201302433,0.8488989449780496
-0.0009372418002953069,-3.725171241589589,-0.4471341765898261,2.051545028868783,-0.016608920698038012,3.7252765475571175,-2.1772955727927896,-4.051182669579583,-0.46862538365599193
-0.05932086995244347,-3.9574249540828865,-0.8285055158273169,4.233185011780642,-2.81145302404095,1.8243868301313617,-4.210578577220285,-0.7705360604334485,-1.2621055890315844
-0.05672691051716139,0.37996009777634604,-0.30777758070893346,1.9823213524855716,-2.7897778575246126,-2.53734632966988,-1.8166135515314485,4.088276359569218,-0.6070538652435506
0.011821294903514827,4.957177322840607,0.6557096789000756,-2.8787992120596995,0.4704127727906354,-4.766368100494905,3.021559940094246,5.188950459984097,0.9416607639306065
0.07786561179940477,4.599605822771345,1.0307841180205721,-5.240709384911455,3.7692222975543563,-1.9470033621986405,5.1947882141604245,0.6142174479801622,1.7330191483654678
