x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2531001800735877,1.51322352865159,-1.3721505975799162,1.386694133949715,-1.3001282776688248,-0.3395927304822484
0.00395869157673193,0.5753193728080205,0.11892526976840523,-0.12910435203511672,0.35533031630203865,0.4833569048465056,0.1257526119408236,-3.031837095616299,-0.5997371686449433
0.012552325634117614,0.1891953028523544,0.08810155228921099,1.096030468402402,-0.39289956480854565,0.5602693462187882,-0.7872676025180724,-1.0501065663787172,0.3657228744103445
0.00883465279969936,-0.1921562905922606,-0.026625720261939306,1.908289988426021,-0.7942286231413184,0.41291061601695545,-0.9379050850929646,0.8127266132390241,0.6375465265470781
0.0016400142582667747,-0.3444837089757988,-0.06923661521888433,1.9358689817800632,-0.9955137880647045,0.11666579899243572,-0.6834118048140305,1.6981412124854234,0.29295893501854453
-0.0022907006291451463,-0.34960176227401246,-0.07807143563169641,1.4234525362658437,-0.9238736883782098,-0.18868322885894334,-0.32000684381130745,1.7846553476490612,-0.16399979001450474
-0.0044012457052532575,-0.2879126860467332,-0.0706488913024652,0.6805593965762403,-0.6258974425696592,-0.3729011153125342,0.020046900943664722,1.3486776849063544,-0.47184168897973205
-0.00519498306715756,-0.17927678110747894,-0.04923149934381203,-0.02771440132915961,-0.24305933631574778,-0.4032782414186674,0.2568279539220804,0.6630006227646118,-0.5708568452292824
-0.004503397354500471,-0.053688828271145364,-0.020227543459889544,-0.5180645420129733,0.09220384444608569,-0.31382565456103545,0.3533641721943336,-0.010487833020771145,-0.4894127221989549
-0.0027409294938800077,0.050578285669211236,0.006163408553550516,-0.7174873952774276,0.30100109267314223,-0.1640132468568463,0.32219500762619957,-0.48420244808853774,-0.29835607663488645
-0.0007129868322544995,0.10951580451863259,0.022943668191255866,-0.6556890017745806,0.3629616442522034,-0.012869637313255385,0.20946817279797408,-0.6822686001961865,-0.08102161673581981
0.0009109412190964228,0.11982838453988726,0.028215762652014854,-0.4272783855335795,0.30428611415311096,0.09712046072868309,0.0710257692210342,-0.6299280683061242,0.09451993851313456
0.0017934883779746722,0.09322726959677133,0.023965320446092397,-0.14580184012451927,0.177132348168547,0.1472596793506109,-0.04658338764843712,-0.415725252716224,0.19144243695692328
0.0019096183778503082,0.0482004863805158,0.01422024485194037,0.09381412253921632,0.03752392500844077,0.14111685022637097,-0.11641368255439677,-0.1476348893002564,0.20577654732842202
0.0014539187924859395,0.0028634628533930943,0.003341942013263994,0.23643070039948524,-0.07153470582897666,0.09703181788797935,-0.132892416976101,0.08301627231091926,0.15790081529058228
0.0007230753051398978,-0.029930126486940482,-0.005274069700766187,0.2704694144338119,-0.12832820146316015,0.03860915002048059,-0.10710060328500974,0.22233236351655322,0.07965542308256347
3.866420221457173e-6,-0.04463947395593775,-0.009867556111350467,0.2183347270406259,-0.13226234189244715,-0.013473258827369541,-0.0587545649717351,0.2580037025309768,0.0020291030589763954
-0.0005045798265481046,-0.04244856223407648,-0.010329754522586585,0.12009309984752924,-0.09780233251369772,-0.046418438212986045,-0.008111410150897464,0.21052639576400384,-0.053300811226009034
-0.000721172030968105,-0.028952786419289795,-0.007747632195455382,0.01698755393151976,-0.04596153348080943,-0.05658886972885632,0.029893901597105504,0.11776673790924631,-0.07732394956177054
-0.0006709150510060841,-0.011282409383058153,-0.0037451210617072996,-0.060521134405101776,0.003544311159601207,-0.04783118554908076,0.04828508684499593,0.019182283957987652,-0.07250015701480708
-0.00044658219589667724,0.004357805664790045,0.000132440621216391,-0.09815353206602706,0.0374656732674606,-0.0281878254432543,0.04766349809789914,-0.05575559011586806,-0.04868659472550792
-0.0001626200459008303,0.014162823056563984,0.0028302122929215493,-0.09706406637706787,0.05084438824008162,-0.006396403963348874,0.03380608744615269,-0.09291643929947557,-0.018182639350284927
8.345762169734786e-5,0.017091508482940627,0.0039362972679077655,-0.068968579125732,0.04596663040713351,0.010775135833576666,0.01451403659576476,-0.09296884433731946,0.00845256316559142
0.00023353390943295395,0.014345400620693931,0.0036082729246464246,-0.029734079038089698,0.029584804744473607,0.019853617449821847,-0.0031799799834384226,-0.06683175775531627,0.024860184227763458
0.00027364314020194604,0.008369664783050805,0.002361039711014753,0.006311490292816039,0.009700571508472255,0.020667686460055224,-0.014765312781264394,-0.02958023189957185,0.02943438411470547
0.0002248941134678173,0.0017982713232110913,0.0008165765882587987,0.02995960305177686,-0.007055986444558217,0.015423201007001636,-0.018780152754892324,0.00502331354600444,0.02437399404939703
0.0001271928475394192,-0.003343190425182735,-0.0005027181118139707,0.03820528287489947,-0.0168888426230906,0.007381778630555244,-0.016324765999976107,0.028016949641026915,0.013942454929773088
2.2469155562941887e-5,-0.006028532866063434,-0.0012917597709520146,0.033265282910235845,-0.01906971070556856,-0.00036853622978138065,-0.009996833990057193,0.03634791497339517,0.0026591869733104175
-5.7724387306400837e-5,-0.006225412353499363,-0.0014846398428002962,0.020415448104141407,-0.015239197038670339,-0.005731524936866269,-0.0027189115156271916,0.031990987013715284,-0.0060482102673248645
-9.803804526877655e-5,-0.004611606510791233,-0.0012027100602332007,0.005604038259853222,-0.008246935239310037,-0.007900721288714345,0.0031800984470768687,0.019911186325442573,-0.010487252959809368
-9.88723788959447e-5,-0.002174963797129035,-0.0006652427821417571,-0.006421041836814184,-0.0009930817751027156,-0.007206444994235353,0.006445699352883136,0.005784893693395508,-0.010665829195662833
-7.162476979467456e-5,0.00015607117212429637,-9.884642087218328e-5,-0.013095272252712188,0.004403068064682344,-0.0046878596705785475,0.006934421232801611,-0.005807850967964984,-0.007788976735522677
-3.224052155354449e-5,0.001756345139280432,0.0003284944488752522,-0.014116204639807142,0.006969662958105362,-0.0015915557223114272,0.005326857257489277,-0.012349765417503693,-0.003566890856703919
4.616323933208714e-6,0.002390636777327567,0.000537439701420517,-0.010862110421552327,0.006817821015869686,0.0010405261697889617,0.0026932485879058044,-0.013487254570616008,0.00041539757967613757
2.9313925289475023e-5,0.002164989493835712,0.0005335123457421262,-0.005508737016100516,0.004791257513298336,0.0026041401872189513,7.736642775887386e-5,-0.010492446526377167,0.0031073863219436048
3.848165086854677e-5,0.0013963054097345543,0.00038053933637848924,-0.00018178695595984286,0.00201289477304693,0.002973888800215341,-0.0017895477570691535,-0.005426036251242046,0.00413136099957527
3.411421530356266e-5,0.0004609981866208167,0.00016550319612956878,0.003626798111186143,-0.000513546846519926,0.002397437725497425,-0.0026025684169929245,-0.0003247810857147528,0.0036905035051103792
2.142923828055683e-5,-0.00032851550378719114,-3.2769285614226366e-5,0.00529213965920095,-0.0021510102184835824,0.001315868971176448,-0.002443322694720863,0.0033648663021397735,0.00234053244113833
6.448693890439167e-6,-0.0007929162365545973,-0.00016339659149891206,0.004976874526473279,-0.0027004213495202835,0.0001825118558364571,-0.0016431147101185547,0.005020057413871153,0.0007293762381257924
-5.933487377485765e-6,-0.0008972505974036859,-0.0002095335865687317,0.0033533315301804705,-0.0023276874994554975,-0.000668293993292653,-0.0006160862086753831,0.004774233481430718,-0.0006124107972893023
