x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45346127206450165,2.202917621011224,2.5590514470526187,0.10213495028169628,0.6481820282657016,-0.36316244109695606,-1.4211537025564849,-0.973010228442861,-0.8237148563816411
-0.020282399801328486,-13.127230037795936,-1.2760908978423895,-0.7214597129768566,0.1147911565823122,-0.3392907215777487,-0.24330444887325067,-0.9836400375418665,-0.4271379568728369
-0.1781200437608228,-5.785104892029475,-1.3411616309864305,-0.5513588578990578,0.7822638895005637,0.44562559785343925,0.1164751767843878,-0.8964748006257238,0.22615151710988404
-0.05108455880050191,2.6643736800147324,-0.0709736159948368,0.20852058486064823,0.7170867470300192,0.9504998918698325,0.13597202931247904,-0.5681920089729198,0.09416731149794465
0.042172815542415976,3.016131648105581,0.45106821304859607,0.4201269723469925,0.15762048014226232,0.3628211643771747,0.29369551609108635,0.2966051583552372,-0.11676496959124401
0.03369080988569233,0.20725740547673177,0.20013108197802387,0.1568683996646564,-0.3415627796424664,-0.2828820265988547,0.20325001591512068,0.5802497643203317,-0.2623076734322865
-0.003149824933551742,-0.9498087050750798,-0.06650878981369711,-0.16909280433666257,-0.3664057637930264,-0.46155641331018027,0.04581661565603168,0.3271214623297914,-0.1580757821246045
-0.012402167865451098,-0.38618092432334195,-0.08332015800407988,-0.22395052178447022,-0.1157248393862254,-0.19649843078672632,-0.07988512954124385,-0.07916577724839528,-0.0009839969613486864
-0.002884332906791723,0.19767379214102337,-0.005001680973411702,-0.08731036981381735,0.1008396460837158,0.08625103945560024,-0.08288787069858211,-0.23254703880864236,0.08503987813883837
0.0036052876971674175,0.19291751088999887,0.022258125372925656,0.04810794590303698,0.13773635480138902,0.1694340396167195,-0.02531160981127426,-0.1439731120614253,0.06636137283192522
0.002168027339067492,-0.015372986816609218,0.004534143019527675,0.0802111152221355,0.059725976702678804,0.08878017610629477,0.02436395396789091,0.006218240303827746,0.010744565468599004
-0.0007240590974452297,-0.07767390908704408,-0.0080205273743139,0.03942217682676802,-0.020782912699493755,-0.01269807150926886,0.03230387189129203,0.0764504110192272,-0.02536869881021176
-0.0011548554936204945,-0.017578485880148036,-0.003086330511324909,-0.007912229214161412,-0.046697635640630494,-0.05412486569886544,0.014171163176921228,0.058853621350355774,-0.02603669256657192
-0.00013101360474839546,0.027509186708881972,0.0038547672485665448,-0.025640030959898464,-0.02844859261620614,-0.038053634515611195,-0.004784564823092054,0.010078899701179036,-0.008915862290065114
0.00044665912835259425,0.018690692094782392,0.003555615582692215,-0.017344805754561817,-0.000395716777723049,-0.0049316140486775385,-0.011049573019654351,-0.0208417888784001,0.005738462977982949
0.00026413602005192376,-0.0042070256456664,-0.00030751161623421703,-0.0018211782580426592,0.014093958989892482,0.014951602055554373,-0.006857935930915613,-0.022612140029904332,0.009362585116792561
-6.078233268791011e-5,-0.010455808796169141,-0.0021171120615635615,0.007188671333851415,0.012277696184722102,0.01528887762642742,-0.00016512663975638231,-0.008651610810232909,0.0050497893048232
-0.00014194353814889974,-0.0035778941699020333,-0.0011689502068822318,0.007127478525189719,0.003271260811061705,0.00549346989639257,0.0033627765435457354,0.00415751474508167,-0.0005110112309871639
-5.3079894337976714e-5,0.0025157051399621773,0.0002830527369119131,0.0024492118668487674,-0.003576502252978091,-0.0031993852908378372,0.002966589215172206,0.008067079409964512,-0.003059547770534621
2.5033839283353098e-5,0.0029237801985478214,0.0007439292122250834,-0.0016015425224420441,-0.004801543355071371,-0.005650093067907084,0.0008011658885604394,0.004800842467322578,-0.002367257009036835
