x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5408666376458503,0.8125965154963674,0.8726307338264088,0.6294269420159371,-0.8398446135559424,-1.180472500782103
-0.0031239783967089573,0.0661112650107574,-0.008931913282814204,0.6045521216678691,-0.4214815782003257,0.19973943882775466,0.14260665948914106,0.05380149668503258,-0.9466575943790593
-0.0036591778029864135,0.318583089096214,0.07240475980607759,0.24238584311056968,-0.20546052478238494,-0.18249821823400966,0.3140267623529355,0.29431939935789087,-0.6186494433083755
0.00245204954585919,0.44386157976234136,0.11028403145410369,-0.10359579819361954,-0.08154694286624707,-0.23364053402137705,0.3867330994995851,0.057459412408121774,-0.47252032486753015
0.004934845133312996,0.24786077406345092,0.08763054734631164,-0.23568664819816193,-0.12460000527583504,-0.18473013246300052,0.2731505491847673,-0.19591710820778815,-0.34268226388809847
0.003098004440355443,-0.019258687025165377,0.03036921062614811,-0.2088089484015794,-0.14318248546463194,-0.09950499615103858,0.12399608475838858,-0.29492945234555096,-0.18206800818458166
0.00019229678304319076,-0.14841347119518802,-0.013842687380077167,-0.1146372541114394,-0.10782589144980975,-0.017329764140506396,0.014244716184578461,-0.25186893618897527,-0.04334173569649065
-0.0014549482531367218,-0.1320154834539821,-0.02550674398199298,-0.02179410894088677,-0.05327640830410563,0.032271333461590036,-0.04015199244511803,-0.14040471125997347,0.03667646238098613
-0.0015437045532286473,-0.060891292603392114,-0.016427842650435634,0.034529996413701435,-0.007795636989201668,0.04484394481152124,-0.048802255983155504,-0.031763212859562656,0.05890834764621835
-0.0008793827762837241,-0.005330379769560601,-0.004631078011222027,0.049838303568065095,0.017008887248574852,0.03334753417064123,-0.03217178929046849,0.03472934174087684,0.04479181669328633
-0.00022749824393951247,0.018100641504585162,0.001701134126253809,0.03789084737619423,0.02223945706838649,0.014105318695105496,-0.00997718070776724,0.05409583811365595,0.018554274840689732
0.00012995128027574297,0.021289371871045074,0.00331466635890668,0.016579987672851793,0.015666314840428294,-0.0015154075081200203,0.005865824233075749,0.04202378648952724,-0.003014773591788469
0.0002405390072382771,0.016688098413925816,0.00305302370429597,-0.0011381564463781308,0.00580476831503467,-0.009092240738505241,0.011980711155373256,0.01880847555361491,-0.013309016907937335
0.00021899792340422436,0.009578905063866033,0.0022724643379278715,-0.009958010974209694,-0.0017293522684242461,-0.009473474465161964,0.010544057400037787,-0.0008487872508377045,-0.013508152403231655
0.00013900343249404027,0.002140364572828153,0.0011869637050456801,-0.010628710015176528,-0.005012995572868345,-0.005925211297328596,0.0056778099765533345,-0.010831852971319868,-0.008305388009830161
4.445184952540056e-5,-0.003378510913723905,3.2142607187051694e-5,-0.006765175530388221,-0.0047619155702093964,-0.0017152771385038838,0.0009019152032799021,-0.011798757825458016,-0.0023217023869142035
-2.9229885492961264e-5,-0.005375195670248046,-0.0007390485071853045,-0.0020593332485441046,-0.0027564407557964165,0.00117065428545382,-0.0019516897040698143,-0.007649503875710801,0.0017095226043360638
-6.077393501558915e-5,-0.004194753364162748,-0.0008804248043203726,0.0012178301244140247,-0.0006219739886306975,0.0022130790357010478,-0.0026669384632781166,-0.002450764413430348,0.003129196680339887
-5.281464268271801e-5,-0.0016714154067817104,-0.0005549703582513617,0.0024444404866518065,0.0007381109187895729,0.0018751822995054528,-0.001976273591256589,0.0012408360205062605,0.0026251157248931975
-2.555085015936824e-5,0.00040079056908548245,-0.0001240558868169822,0.002111920727621816,0.0011551323206849934,0.0009517312242446982,-0.0008259060460828505,0.002676461692225465,0.001317928955180602
