x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45159544199435175,11.37710549160265,2.040840190492114,0.24139656971165407,-0.18511268752700352,1.136608164793044,0.2232285621161152,0.4715963648345559,-0.15688276542207003
-0.03151816879086299,-2.740309641567562,0.13809003478439022,-0.4808910393112554,-0.11445729332036644,-0.5411683037349515,-0.043244155941082954,0.1602613214970817,-0.4528893897544287
-0.004951810953880524,-1.9926164442075163,-0.38661147518058575,-0.5292882382726497,-0.018352348282692412,-0.0529721202349921,-0.18075555495254295,-0.255745313099479,-0.025947985733799517
-0.014494038138952657,0.2546834145869017,-0.08558660117025631,-0.021570713357654696,-0.10419140596191226,0.018754887663992463,-0.23833479958834156,-0.3142582778633345,0.008884279334468
0.0026981426765123307,0.4524252330211988,0.0712272270296503,0.3024379573176235,0.06298584142783044,0.2740420179093985,-0.10318851782435623,-0.026282586568715755,0.1428586388401275
0.003931848557636471,-0.06844020742759119,0.019245614961200277,0.32863341632569876,0.02348535464638158,0.08011428295616202,0.04910259287098628,0.2374088229706237,0.04097282780375718
9.668962673767334e-5,-0.1542822060680319,-0.02975134109230463,0.029802713599609485,0.03491739785995134,-0.06619884871777222,0.11781604915450296,0.2664892483199782,-0.0033136871733531106
-0.001036532903914156,0.045350104245974715,-0.004717790902671133,-0.21146081330267014,-0.040554018289796316,-0.1918528012398112,0.050873825245817496,0.05397317825084918,-0.055777415588668014
-0.0005868582747778349,0.08122741149496256,0.015234145783969194,-0.21765463014562897,-0.04226083340241853,-0.08691726247162553,-0.05474794195838701,-0.1531584341713336,-0.009080453957055343
6.042567485315757e-5,-0.0005803493382423103,0.010580212005226955,-0.0064946276479508494,-0.028074291823938113,0.0492715522491257,-0.09738960903054976,-0.17331871561310175,0.03332764580410297
0.0002758901586897351,-0.06836118670180072,-0.006195164216346063,0.17157583227919332,0.018605826115021453,0.1258244297281814,-0.04330391740861466,-0.01893119801865709,0.05525228147437984
0.00031631098816489516,-0.049325848320730795,-0.011685745775775793,0.1634583656233112,0.029057458351910048,0.05720458842419968,0.038390578309922464,0.12908811239986553,0.021471098549297338
8.676799265246609e-5,0.006136181944792312,-0.005594409263300395,0.004066187781283573,0.013543200037036216,-0.04856497531915471,0.06828291182087343,0.1338996628565465,-0.017554493458258474
-0.00016668202631850808,0.04249275781701373,0.004422264720047447,-0.12710311788404416,-0.01649779017567657,-0.0957918619543294,0.027295029128012998,0.014741710787824295,-0.03233780380548963
-0.00024286315081765395,0.02973613637333338,0.007889090636251423,-0.11516090574975382,-0.024545646828649813,-0.04347849160170452,-0.032399448322771404,-0.09424994614033985,-0.010015304093930828
-6.767882786362863e-5,-0.008317158990617792,0.0034679498985853304,0.0038131664769310456,-0.010250188105968274,0.037231668813018995,-0.05167946156377691,-0.09401524284459176,0.018305281504396295
0.0001391972633104121,-0.032762094745843115,-0.0035186012248835646,0.09783652645064622,0.011369240032053574,0.06881083187872679,-0.019450108217536122,-0.004716750725705591,0.026353026822303945
0.0001834122322962117,-0.02256482041594503,-0.005939084472743395,0.08392720043128156,0.017463322285235536,0.029011168537862866,0.024718812271673652,0.07339035934496092,0.008770404320052282
4.59048287692589e-5,0.006222435582349164,-0.0024631122703305114,-0.005768404916832028,0.00619318286446744,-0.030595456636305356,0.03752709103325806,0.06921816337743686,-0.012835049116416876
-0.00010770066059552975,0.02377725575166161,0.002682090444772219,-0.07338540606193741,-0.009255748979558337,-0.051309644076281885,0.012704033658197288,0.0014153832056507118,-0.018192457018553695
